Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,727.25,0,NaN,0.000000000000000000013897583341698218,NaN,0.057294403521411956,2200,0,NaN,0,NaN,-0.000000000000000019481417455135473,0,0,17655.9,135800,0,2,NaN,0.000000000000000013600921735998119
17200,538.45,19,0.00048055048830381795,0.0004835970388973795,0.4683954751786147,0.2874134660309062,1500,69750,0.7823848327599717,-0.10485934680001945,-46.98465373814035,-16.77909156691981,0,0,17655.9,68550,2261150,2,3.8447540749291496,2.374146952765407
17250,490,22.8,0.0005263699140235169,0.0005641093570616604,0.4423620265223016,0.27898441580375144,150,72050,0.7690075295415723,-0.12485699580600246,-45.92161065870314,-18.415707966647908,0,0,17655.9,22900,991050,2,3.977276178788618,2.688190856813751
17300,446.45,28.05,0.0005710530770660945,0.0006560069169564655,0.42731420968933786,0.2725695212290101,3050,105900,0.7482102394172231,-0.1505205627233005,-46.417406572882264,-20.410286201253328,0,0,17655.9,94550,3938550,2,4.168124310164188,3.0542357897023464
17350,404.25,34.3,0.0006180195706937459,0.0007568088567635566,0.4134904909545049,0.2656343296018901,2100,108200,0.7243850342949607,-0.18038108433155908,-46.95711892164128,-22.32214255265743,0,0,17655.9,45250,1202750,2,4.365003603137926,3.433896956356183
17400,361.2,42.55,0.0006727604230608357,0.0008630750687207908,0.39561954323487697,0.26033010481587676,15300,181050,0.6995954525775222,-0.2168696504116448,-46.74235134572157,-24.398201459095215,0,0,17655.9,276600,3787500,2,4.54626790182965,3.837866084520393
17450,321.6,52.2,0.0007239883352910909,0.0009730390496099414,0.3829393381857279,0.2541432241345784,4150,120400,0.6694510318296715,-0.2582089605881029,-47.04193666109272,-26.147264818844523,0,0,17655.9,161700,1433250,2,4.735636981450672,4.224016993692436
17500,283,64.55,0.0007772281727817098,0.001076618866781797,0.3695293322085666,0.2494793854281281,96400,238150,0.6363468448709988,-0.30652384951996886,-46.94665129448243,-27.794609172773956,0,0,17655.9,1353350,4747850,2,4.90585043368462,4.587895356490616
17550,246.95,78.75,0.0008257207260862454,0.001174434596515397,0.35814454342916263,0.2436613924172979,24700,104300,0.599222732118421,-0.3597263646035795,-46.76198852965634,-28.812598229661234,0,0,17655.9,412950,1196800,2,5.05136064747195,4.888013648458533
17600,213.5,96.1,0.0008667770705367666,0.0012515002790945732,0.3483306102193253,0.23881062763295827,294050,316150,0.5585751307763334,-0.4187102352792433,-46.34354966139429,-29.35699249286667,0,0,17655.9,3170400,4344700,2,5.157222950584187,5.1050670771134214
17650,183.45,115.65,0.0008940194067965846,0.0013117039065567715,0.34116569196022495,0.23245434477625704,234400,134600,0.5149944775223849,-0.4818669772625415,-45.75970424120844,-28.97517529820032,0,0,17655.9,1387200,1115450,2,5.209897149038352,5.208232123811838
17700,156.1,138.35,0.0009085951980679346,0.0013406886921804725,0.3349580372026828,0.22594933568835895,402550,154200,0.4696083895862137,-0.5488811802627827,-44.741105211173966,-27.755931747247526,0,0,17655.9,3913850,2376800,2,5.198495737667693,5.174350781167588
17750,131.7,164,0.0009078544846329005,0.0013351507771907968,0.32999075436129455,0.21840097161320093,203400,48100,0.42338316353337957,-0.6187203042343733,-43.307764025573526,-25.533997423505575,0,0,17655.9,1176300,547200,2,5.117229175051116,4.980830135908076
17800,109.8,190.7,0.0008933767837740464,0.0013079938104282184,0.3253098250404355,0.20508845765795763,598650,55850,0.37707111416672595,-0.6942809564982209,-41.34628635046739,-21.62775838743788,0,0,17655.9,4574800,1442050,2,4.964193417052132,4.582091526434553
17850,90.35,222.3,0.0008651860916583858,0.0012054021784851546,0.3208028055311336,0.19290184157331094,155850,9800,0.3314058648624977,-0.7695783529483361,-38.8796523605548,-17.084149022828466,0,0,17655.9,1535850,373450,2,4.740940872533275,3.971780120413119
17900,74,256.2,0.0008210539300528532,0.0010250449168536556,0.318004003250818,0.1736563604657078,340150,14100,0.2881136708384345,-0.8504195408827047,-36.2021917900247,-10.910885688375771,0,0,17655.9,5456500,1189300,2,4.459858947338433,3.04053805283164
17950,60.85,291.45,0.0007634363201518786,0.0005361343669343117,0.31771119437429846,0.1257633058404614,146950,3300,0.24887213061473004,-0.9588109538128142,-33.55233306257409,-1.0394784579399654,0,0,17655.9,1451550,223750,2,4.143069195036286,1.1517134635272828
18000,49.2,330.9,0.0007006507063910366,NaN,0.3164555405002508,NaN,411400,32550,0.2119802718254647,NaN,-30.512642378927715,NaN,0,0,17655.9,10183800,3148300,2,3.787312313679361,NaN
18050,39.6,370.55,0.000633027796899456,NaN,0.31600357879187374,NaN,137050,1950,0.17896178337978597,NaN,-27.458248459044352,NaN,0,0,17655.9,1245500,152200,2,3.4168950043915762,NaN
18100,31.5,413.05,0.0005637499646371544,NaN,0.315394330424888,NaN,319650,3650,0.14925511106303507,NaN,-24.33465681503223,NaN,0,0,17655.9,5141250,476050,2,3.0370872022018136,NaN
18150,24.85,455.25,0.0004949000968762647,NaN,0.3150214580047014,NaN,91000,1600,0.12318966464501424,NaN,-21.292884270894934,NaN,0,0,17655.9,1692050,196300,2,2.6630206125534466,NaN
18200,19.65,502,0.0004292925431161612,NaN,0.31573710118590853,NaN,156050,650,0.1012939934345502,NaN,-18.538577245435512,NaN,0,0,17655.9,6590700,342850,2,2.3152389180353596,NaN
18250,15.3,0,0.00036728766274113497,NaN,0.31588833587674636,NaN,48400,0,0.08212526510222842,NaN,-15.864254712637784,NaN,0,0,17655.9,1734850,0,2,1.9817861205438465,NaN
18300,11.9,595,0.0003109458092064794,NaN,0.3166308953162167,NaN,251550,150,0.06624809938672069,NaN,-13.484596926474858,NaN,0,0,17655.9,4552850,227300,2,1.6817244911149,NaN
18350,9.3,0,0.000261368742453823,NaN,0.31820893186529825,NaN,84250,0,0.05341689509573846,NaN,-11.44058057655138,NaN,0,0,17655.9,1805600,0,2,1.4206361643593122,NaN
18400,7.55,688.65,0.00022129193694932615,NaN,0.3224826015596519,NaN,124800,1050,0.04410712148564488,NaN,-9.942201439663968,NaN,0,0,17655.9,4284900,95850,2,1.2189579688481225,NaN
18450,6.2,0,0.00018759661915911354,NaN,0.3274395111109964,NaN,15900,0,0.036672357124976344,NaN,-8.684560777030022,NaN,0,0,17655.9,1427900,0,2,1.049235418723285,NaN
18500,5.4,788.25,NaN,NaN,NaN,NaN,178350,400,NaN,NaN,NaN,NaN,0,0,17655.9,7999300,413000,2,NaN,NaN
16900,0,7.55,NaN,NaN,NaN,NaN,0,61900,NaN,NaN,NaN,NaN,0,0,17655.9,0,1531950,2,NaN,NaN
16950,0,8.75,NaN,0.00022650111905479035,NaN,0.3354325871974537,0,8000,NaN,-0.047682859601629164,NaN,-10.755402455631225,0,0,17655.9,0,382900,2,NaN,1.2977542384450271
17000,0,10.1,NaN,0.0002627076404615217,NaN,0.3256261385343021,0,83400,NaN,-0.055352055957880675,NaN,-11.747307610923906,0,0,17655.9,0,5534200,2,NaN,1.4611971447305494
17050,0,11.65,NaN,0.00030483106410142917,NaN,0.31545637966730034,0,13550,NaN,-0.0642651547251386,NaN,-12.782150016574851,0,0,17655.9,0,562050,2,NaN,1.6425378608972845
