Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,15.1,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,17559.25,0,1492850,2,NaN,NaN
16950,0,17.9,NaN,0.00033729376780302945,NaN,0.3528778230141222,0,8850,NaN,-0.08434511571383004,NaN,-17.51524208930111,0,0,17559.25,0,367450,2,NaN,2.010859548931997
17000,601.2,21.2,0.0004121322674320986,0.00038681965215146206,0.407288173098785,0.3459262590939458,1800,78100,0.8639609430546797,-0.09877967191357961,-31.029488913932727,-19.287898409134517,0,0,17559.25,149700,5457250,2,2.8358775405060412,2.2606905344261965
17050,0,24.6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012492939678264578,0.00044099158874319006,-0.014785738871168047,0.33691489359580695,0,13550,0,-0.114185460058423,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011535588914646446,-20.838740300290702,0,0,17559.25,0,400200,2,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031207338409420064,2.5101494030621256
17100,511.7,29.2,0.0005047281107039893,0.0005026260019947367,0.3891242378253966,0.329995161422226,250,70000,0.8275748465101095,-0.13362195067484012,-34.35438326628176,-22.762203356827296,0,0,17559.25,25950,3005800,2,3.3181409620236133,2.8022158127602514
17200,424,42.5,0.0006141975174496251,0.0006412857392417646,0.36710633772455664,0.32011834673733336,750,55850,0.7837974260930489,-0.18489846720535116,-36.93735827896213,-27.263675453127785,0,0,17559.25,81250,2983850,2,3.8093334865124047,3.4682564538107385
17250,383.4,51.3,0.0006706457024933335,0.0007143116559788054,0.3606602064213681,0.31587057160419907,150,94350,0.7548800235024121,-0.21638676834171927,-38.7532962129371,-29.5251619783251,0,0,17559.25,26350,799000,2,4.08639579226095,3.8119391442618116
17300,346,62.6,0.0007215364575743117,0.0007839450822959446,0.35842229534666675,0.3139134075931564,51950,177200,0.7207252208252328,-0.25313885104316264,-40.97616059747116,-31.95302761230709,0,0,17559.25,72450,3836400,2,4.369204297318509,4.157617778589934
17350,306.9,74.9,0.0007809240931090471,0.0008525421538797697,0.3487363824325574,0.3099737387896323,750,92000,0.6874869489408777,-0.29218092166255644,-41.859409935958666,-33.81838852509416,0,0,17559.25,47150,726000,2,4.6010307476220715,4.464674676175634
17400,272.05,90.2,0.000827914971241613,0.0009101172127064115,0.34467244483792664,0.3082562246240481,6950,213700,0.6485560328854553,-0.3358430466556436,-43.19216343343616,-35.629457321346756,0,0,17559.25,289600,3375400,2,4.821046898510582,4.739780595852545
17450,240,106.85,0.0008642633468613455,0.0009623719773051116,0.3423261085678964,0.3047653450287193,5700,98550,0.6066663613653106,-0.3816150693946534,-44.32369194593569,-36.73371807829375,0,0,17559.25,178000,886950,2,4.998447947351166,4.9551591277319424
17500,208.55,126.9,0.0008990694149994226,0.0009961072008941114,0.33702130541737413,0.30342220720138385,68050,192100,0.563491269694418,-0.4305038591152578,-44.570570322862245,-37.581590077642076,0,0,17559.25,2049400,4554800,2,5.119170987422536,5.106254991229772
17550,180.65,149,0.0009168396223381343,0.001017558242895614,0.33439298256554645,0.30125999478641136,37400,111500,0.518199758593179,-0.4807560212322388,-44.62612216160597,-37.717956720307384,0,0,17559.25,699550,1156500,2,5.179640095028287,5.1790463344682705
17600,155,173.3,0.0009229530394693075,0.0010249764625458544,0.3317126731077143,0.29846164464841807,157650,236400,0.47207740679341265,-0.5319855725339576,-44.10268633057818,-37.1369762503895,0,0,17559.25,3914150,3530600,2,5.172383575399827,5.168344756270991
17650,132.15,200,0.0009140207274163004,0.0010163279067263006,0.32997990950006434,0.29531308942904444,47600,35100,0.425956379395074,-0.5836017632270658,-43.12823599519065,-35.86879384742893,0,0,17559.25,1219250,721250,2,5.095567969826077,5.070672986404664
17700,111.4,229.95,0.0008937022152841372,0.0009859930435545782,0.3278481882110627,0.2934960958488262,138350,74250,0.3803319200524269,-0.63410828142036,-41.548674728163284,-34.16792111370539,0,0,17559.25,4290750,2110250,2,4.950108040804164,4.889058512287167
17750,93.3,259.8,0.0008596524672995351,0.0009536012304832841,0.32651463920190343,0.28604592462242945,63300,12550,0.3362724998536773,-0.6863208847444044,-39.5738815858045,-31.107978479547143,0,0,17559.25,1423800,400900,2,4.742142792280689,4.608415439091066
17800,77.15,293.45,0.0008160185532187312,0.000895704817882706,0.3247038275483423,0.2809675211818032,134400,29750,0.2938486189840475,-0.7355977364596592,-37.09440469899714,-27.88235122486629,0,0,17559.25,5964500,1464950,2,4.4764784348630755,4.251773156512473
17850,64.1,331.5,0.0007599959741106366,0.0008156304602375596,0.3253215557175575,0.2806767099778553,44850,2950,0.2554043635750002,-0.7780101248650401,-34.630165505423776,-25.037949458269253,0,0,17559.25,1816550,380200,2,4.177083796117547,3.8676651668754345
17900,52.6,369,0.000699401767826526,0.0007321084880452279,0.32529288987047067,0.27293353571565176,84150,7100,0.21952400460228322,-0.8228305812780055,-31.824103455502534,-20.80888767890014,0,0,17559.25,4969800,1185300,2,3.8437076842571107,3.3758364562395524
17950,43.5,412.65,0.0006344091769501966,0.0006395910235529697,0.32731040587885457,0.2777102406812137,48550,300,0.18834571633587724,-0.8521212022613659,-29.192132959293534,-18.523667512360145,0,0,17559.25,1417050,215500,2,3.5081513753682216,3.0008432484445478
18000,35.45,452.7,0.0005694516073857046,0.0005360903292010364,0.32829152694889185,0.263605496409342,125250,4150,0.1596841722415413,-0.8934481155660222,-26.333918579148115,-13.307669657770969,0,0,17559.25,10670850,2908150,2,3.1583885212892198,2.3874896073521596
18050,28.75,497.1,0.0005054433756402328,0.00043565126353857134,0.3295015207252107,0.25826863925290156,73700,450,0.13442023937866843,-0.9216421199560068,-23.525138969914227,-9.765237134716555,0,0,17559.25,1194150,155050,2,2.8137077568617874,1.9009019134555114
18100,23,542.4,0.0004433967664181065,0.000331284000322156,0.33005466026328767,0.2487898617698459,111100,500,0.11178989726473063,-0.9474825183483654,-20.689931871300114,-6.076263707105706,0,0,17559.25,5403200,552200,2,2.4724495937405893,1.3924582930238834
18150,18.8,0,0.00038680807742007354,NaN,0.3331200039538143,NaN,71050,0,0.09383389140096819,NaN,-18.372050937520587,NaN,0,0,17559.25,1637350,0,2,2.1769342039286936,NaN
18200,15.6,635,0.0003365973272196486,NaN,0.3376462181464623,NaN,162700,100,0.07933134269452759,NaN,-16.412889807578658,NaN,0,0,17559.25,6505350,356950,2,1.9200900996314467,NaN
18250,12.65,0,0.00028977810605029504,NaN,0.34045016396476596,NaN,16150,0,0.06595284827358049,NaN,-14.356637726536137,NaN,0,0,17559.25,1897000,0,2,1.6667412075190537,NaN
18300,10.4,0,0.00024927555583899037,NaN,0.34444852316312646,NaN,34950,0,0.05522763445419641,NaN,-12.634456962360058,NaN,0,0,17559.25,4249100,0,2,1.4506180459831353,NaN
18350,8.65,0,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,17559.25,1571900,0,2,NaN,NaN
18400,7.25,0,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,17559.25,3733050,0,2,NaN,NaN
18450,6.1,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,17559.25,1468050,0,2,NaN,NaN
18500,5.45,0,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,17559.25,6979550,0,2,NaN,NaN
