Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.6,NaN,0.000217918854011681,NaN,0.34137878283531103,0,30150,NaN,-0.046338023265628345,NaN,-10.680550080798517,0,0,17622.65,0,1465900,2,NaN,1.2659335067817348
16950,0,10.2,NaN,0.0002547086718374862,NaN,0.3336046664648164,0,5750,NaN,-0.05475285761562913,NaN,-11.913492001300044,0,0,17622.65,0,387650,2,NaN,1.445957110076992
17000,668.2,12.2,0.0003688890127390974,0.0002980116326296345,0.4503142294222333,0.3262807970663608,250,47500,0.8653069632703386,-0.06503325358973748,-33.97673852741246,-13.323575613029199,0,0,17622.65,136600,5696900,2,2.8267731232414333,1.654642953836885
17050,0,14.3,NaN,0.0003461827640804076,NaN,0.3172729323940993,0,6150,NaN,-0.07620155794079049,NaN,-14.621719855919892,0,0,17622.65,0,570950,2,NaN,1.8690375502337322
17100,572.7,16.75,0.00044466473032638893,0.0004017746365709027,0.4140187108617242,0.3079299958186346,400,25900,0.8430762069952175,-0.08925650957502865,-34.53841055689452,-15.969168012294064,0,0,17622.65,26150,2996100,2,3.1327967197585833,2.1053004144840255
17200,482.5,25,0.0005394897465932657,0.0005439233646971672,0.38890729582142475,0.2957318545975395,50,20750,0.8072497722262841,-0.12848965009504462,-36.74813257370576,-19.894621750313505,0,0,17622.65,69300,2920200,2,3.570334022788435,2.737255798930848
17300,391.75,38.35,0.0006609958147086127,0.0007142191708036168,0.35504356450982283,0.2869709381445795,200,75350,0.7665170046899122,-0.1854975864332361,-37.39168038989248,-24.52708477580083,0,0,17622.65,105350,4052300,2,3.993557277314575,3.487779202181575
17350,353.55,47.05,0.0007151433995319745,0.0008048012975707678,0.352319404407241,0.282284368466869,300,17800,0.733097135232144,-0.2203531373802641,-39.62831793229646,-26.693835487130286,0,0,17622.65,43900,1124200,2,4.287550622302756,3.86593956511092
17400,313.3,57.75,0.0007794087757991232,0.0008942105871591734,0.3413676616685325,0.278285404353253,1850,42200,0.7010709646364347,-0.2604077319415194,-40.42614075856572,-28.764610631593737,0,0,17622.65,284800,3738400,2,4.527591455873087,4.23457470801811
17450,276.4,70.4,0.0008364745702712157,0.0009793445945496687,0.3344158787565263,0.2741779159221732,1150,33900,0.6634985040847833,-0.30501766217072956,-41.49137804664523,-30.504256286906116,0,0,17622.65,163950,1048400,2,4.760134190710289,4.5692778177396125
17500,241,85.5,0.000890930585048106,0.0010541894650839745,0.32681601028472634,0.270517426299286,18700,80700,0.622866858056348,-0.3542874899414661,-42.077155568015186,-31.87119848185988,0,0,17622.65,1819150,4945600,2,4.954807143681121,4.8528121652875384
17550,209,103.15,0.0009313487024267714,0.0011144411374844384,0.3219835652654615,0.2669870320063387,6650,32850,0.5783465306227432,-0.40745610393818005,-42.56022287251596,-32.704131219807635,0,0,17622.65,689600,1229000,2,5.1030001573257175,5.063220782901072
17600,179.35,123.15,0.0009604992595539266,0.001158768646816989,0.31738047103412714,0.26280702634159786,61350,110700,0.531525714058818,-0.46363848202221575,-42.52560609015562,-32.80513496095245,0,0,17622.65,4097300,4705000,2,5.187484328479619,5.1821892732299135
