Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.65,NaN,0.00020292050945356136,NaN,0.3390237984372316,0,15300,NaN,-0.0420969047624614,NaN,-9.826770711789228,0,0,17637.65,0,1508700,2,NaN,1.1726669926248667
16950,0,8.75,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,17637.65,0,368700,2,NaN,NaN
17000,692.35,10.2,0.0003624522745706537,0.0002737094621778945,0.48884569549129914,0.319367917564369,500,47100,0.8516816378564533,-0.05681589719099246,-39.02568437478136,-11.74530725682228,0,0,17637.65,183700,5851600,2,3.020238202608208,1.4900459778389752
17050,0,11.7,NaN,0.0003176469817539193,NaN,0.30859545598350724,0,19850,NaN,-0.06578647976805338,NaN,-12.715457314430614,0,0,17637.65,0,543950,2,NaN,1.6709091284229285
17100,598.85,13.4,0.00042959173686728095,0.00036903393586158083,0.45608148698426093,0.2973166355460111,650,57600,0.8270216181193324,-0.07618232377127519,-40.14748516615818,-13.69844319072321,0,0,17637.65,25850,2925300,2,3.3397728881337145,1.870269047675867
17200,504.4,19.5,0.0005156104362050736,0.0005089470597012149,0.41615218759674266,0.2813808488168289,750,122400,0.7997014440302471,-0.10913749235246986,-40.06541475204315,-16.880948473720665,0,0,17637.65,71000,2581350,2,3.657568367642901,2.4411008211343797
17250,460.4,24,0.0005637328450548249,0.0005955851749792815,0.40295147026344386,0.2748134266022964,100,30600,0.7792920310132688,-0.1319191383993548,-40.97371346521727,-18.81621231868006,0,0,17637.65,23300,903400,2,3.872082977464331,2.7899755540403635
17300,416.1,30.05,0.0006181382034354507,0.0006918284045325837,0.387044428565335,0.26988583426247875,1250,82350,0.7577987080122883,-0.1604715704018631,-41.37955641757697,-21.046037885526967,0,0,17637.65,99850,4166300,2,4.078166732027957,3.1827098676816115
17350,367.35,37.3,0.0006922743859988418,0.0007947499057440156,0.35877615061391127,0.26446381801152674,50,81850,0.7400543296835412,-0.1935069972149779,-39.854840718585194,-23.171117426540697,0,0,17637.65,47350,1207050,2,4.233703120189347,3.5827402290537194
17400,328,46.2,0.000750401439274972,0.0009016321023180389,0.35053958363011906,0.2591925952887144,7700,194700,0.7078566637510978,-0.23200518244357923,-41.09754219826795,-25.193136756372805,0,0,17637.65,302300,3947650,2,4.483831632751809,3.983552344383952
17450,290,57.25,0.000808521618365717,0.0010068527416870474,0.34197254811943384,0.25454087449294843,1900,106450,0.6725127006639969,-0.27658807328028706,-42.01076486440741,-27.060666939138592,0,0,17637.65,175100,1332550,2,4.713043549571319,4.368597777930102
17500,253.1,71,0.0008671168649932895,0.0011018451756260874,0.33223193169269455,0.25091230247342633,46350,227600,0.6341648924021523,-0.32734105586342216,-42.41004591877171,-28.686063800934306,0,0,17637.65,1622200,5080850,2,4.910634109645568,4.71260567490328
17550,218.6,87.15,0.0009190282914304847,0.0011835167673814892,0.3236017779519277,0.2469512234797359,31000,80700,0.5918518166511777,-0.38282225098967637,-42.53009581719274,-29.733501660198154,0,0,17637.65,557150,1265550,2,5.0694209085721385,4.982005113921098
17600,188.2,105.9,0.0009518938350015128,0.0012463789264870742,0.31886745536525796,0.24259338318362061,284150,245100,0.545733516735712,-0.44247912714917276,-42.647058705985735,-30.073505543188734,0,0,17637.65,3817150,4776750,2,5.173891080570184,5.154038048463195
17650,160.05,127.6,0.0009730585471233871,0.0012831533864152275,0.3139958816655825,0.23809427780082407,181650,110550,0.49771243186828934,-0.5055326260879381,-42.16441479703168,-29.6431484424747,0,0,17637.65,1704600,1102200,2,5.208126154099681,5.2077017539443435
17700,134.85,152.45,0.0009769998488941404,0.0012879908414582858,0.31013379461729224,0.2334840581026048,363950,148700,0.44855720190339515,-0.5706980606083705,-41.2016407746273,-28.39050513749636,0,0,17637.65,4568400,2591350,2,5.1649029000615485,5.126117769469637
17750,112.45,179.75,0.0009637470149767369,0.00126489059606437,0.30689237220238486,0.22707802038699054,112000,27200,0.3993306640742372,-0.6373792787411227,-39.71152303943831,-26.08286172494604,0,0,17637.65,1366600,548700,2,5.041592175605156,4.896058913764242
17800,93.05,210,0.0009322377271960775,0.0012049418087567703,0.30472511144894393,0.2194665985503868,336700,35550,0.3513221074629925,-0.7044889073903196,-37.79743536228768,-22.83797563576936,0,0,17637.65,5216850,1457100,2,4.84232005480409,4.507680001610001
17850,76.05,244.2,0.0008867224501761089,0.0010978864593476933,0.30258846154639674,0.21268826884614453,88700,4950,0.3050834233939329,-0.7682599733515776,-35.387394901846065,-19.095835372814474,0,0,17637.65,1722300,353700,2,4.573604843371064,3.980334188002052
17900,61.7,279.5,0.0008276124232957932,0.0009548475981008234,0.3013038148167173,0.19886376522105442,140800,6950,0.26189478553992956,-0.8352508434250789,-32.696354498870484,-13.840397830155075,0,0,17637.65,5816750,1159400,2,4.250599661232513,3.236743538019161
17950,50.25,317.85,0.0007574470232462712,0.0007398930646097918,0.30208715857317464,0.17989642522083024,56000,2250,0.2234655891902574,-0.9012627203460757,-30.03532735263744,-7.771734440357343,0,0,17637.65,1466450,224550,2,3.90034567732365,2.2688723451487784
18000,40.65,358.6,0.0006833109289532452,0.0003211230971466041,0.3030958500245862,0.13718527173699951,180350,3900,0.18891205653774784,-0.975401503280421,-27.240804503300566,0.059699146270322856,0,0,17637.65,10754700,2973350,2,3.5303432131335555,0.7509267985102415
18050,32.4,397.85,0.0006080833866246128,NaN,0.30342629442438745,NaN,45650,150,0.15758659367514352,NaN,-24.266699551516147,NaN,0,0,17637.65,1227200,149650,2,3.1451033652582114,NaN
18100,25.65,440.5,0.0005335787288849625,NaN,0.3040235451653841,NaN,99450,700,0.1302257943016345,NaN,-21.35525366821702,NaN,0,0,17637.65,5303250,492050,2,2.7651856774733257,NaN
18150,20.7,484.9,0.0004639315394135543,NaN,0.3070148831100046,NaN,50300,100,0.10831803511486401,NaN,-18.916517947519136,NaN,0,0,17637.65,1686500,196150,2,2.4279061714612005,NaN
18200,16.8,533.8,0.00040067228230963777,NaN,0.31076065240373385,NaN,133050,300,0.09013163936361221,NaN,-16.72347390139892,NaN,0,0,17637.65,6646100,343450,2,2.122432543438875,NaN
18250,13.45,578,0.00034269691785580614,NaN,0.3136611254211938,NaN,52850,50,0.07415877545893143,NaN,-14.560611383025314,NaN,0,0,17637.65,1807850,37450,2,1.8322699817881616,NaN
18300,10.75,627.15,0.000291064469527854,NaN,0.316684137872484,NaN,94650,50,0.06078828137079095,NaN,-12.59752957658653,NaN,0,0,17637.65,4246650,228700,2,1.57120942868133,NaN
18350,8.5,0,0.00024487695584621017,NaN,0.3192064374890207,NaN,35450,0,0.049344400593398494,NaN,-10.761232150197966,NaN,0,0,17637.65,1648400,0,2,1.3324107584629123,NaN
18400,6.95,0,0.00020753313408322535,NaN,0.3239675538716554,NaN,108300,0,0.04092125986646971,NaN,-9.38864377973788,NaN,0,0,17637.65,4235050,0,2,1.1460604701381154,NaN
18450,5.85,0,0.0001775390468232039,NaN,0.3303716042188595,NaN,18700,0,0.034619283639685444,NaN,-8.347767298917091,NaN,0,0,17637.65,1453650,0,2,0.9998046857138548,NaN
18500,5.15,818.45,NaN,NaN,NaN,NaN,38750,50,NaN,NaN,NaN,NaN,0,0,17637.65,8102150,414750,2,NaN,NaN
