Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,749,16.05,NaN,0.00026866849306407336,NaN,0.38712204968034525,150,136550,NaN,-0.07091343161086117,NaN,-16.922913660795718,0,0,17614.1,5400,1536900,2,NaN,1.7681646121966643
16950,0,18.25,NaN,0.00030417429543181697,NaN,0.3774901995528841,0,55750,NaN,-0.08074762937010177,NaN,-18.206048914013326,0,0,17614.1,0,351900,2,NaN,1.9520288773274868
17000,660,21.1,0.000374632604506724,0.00034536712760840194,0.4474643400170152,0.3692074145424455,2000,317450,0.8636036264323215,-0.09290540937621475,-34.029426070254104,-19.760498518686134,0,0,17614.1,141350,5112100,2,2.8498503074150303,2.167751318983044
17050,0,24.05,NaN,0.0003906647716562891,NaN,0.3593136268579905,0,45950,NaN,-0.10595244090528148,NaN,-21.153184969876243,0,0,17614.1,0,438550,2,NaN,2.386360131712811
17100,565.5,27.55,0.00045197904587345513,0.000441871849515675,0.41399344370165136,0.34963753061739555,250,142800,0.8392573775766669,-0.12119685028391158,-35.0260047629927,-22.633962408162542,0,0,17614.1,24450,2859200,2,3.181044985637979,2.6264698841838237
17200,472.5,37.9,0.0005511513225356479,0.000562914493899841,0.3802271492870926,0.33483932983798814,1000,256400,0.807775897597835,-0.16247884701800058,-35.90242914291992,-26.389038081561804,0,0,17614.1,67700,2450650,2,3.5626406900518055,3.2043278284279304
17250,427.55,44.75,0.00060959838622874,0.000630569429643637,0.3653397217381237,0.32822619159961497,650,198300,0.787197877120069,-0.18829747600374805,-36.572151708187405,-28.36853002994644,0,0,17614.1,20450,666600,2,3.7861581326399056,3.518553769778107
17300,392.5,53.6,0.0006527279912495437,0.0006997568447017863,0.3728329857885761,0.3237205546151995,3150,815250,0.7506125920804944,-0.21905890643944695,-40.463510143747435,-30.580288641652277,0,0,17614.1,60400,3572100,2,4.1371818665162206,3.8510173695185443
17350,353.4,64.1,0.0007052527500510231,0.000768444979240062,0.3662797893932421,0.31956537137738816,1650,303950,0.7195846286546768,-0.2536178101675526,-42.04040037470266,-32.67376140743665,0,0,17614.1,40500,649200,2,4.3915293594497165,4.174750603780281
17400,315.6,76,0.0007572070268845921,0.0008359495233224865,0.35934079189844514,0.31471834298963824,10100,428000,0.6858610097340789,-0.2913386785663787,-43.300718701607884,-34.40994917210112,0,0,17614.1,264900,2714200,2,4.625718526545479,4.472601003619454
17450,279.75,90.1,0.0008053376623094245,0.0008974428873997799,0.3530883150724594,0.3105943378248117,8150,251550,0.6489503637689379,-0.332992583255093,-44.32701383915223,-35.902816060610846,0,0,17614.1,161050,808850,2,4.8341419805542545,4.738691113703919
17500,246,106.8,0.0008474350577258534,0.0009482198428293518,0.3474254554051787,0.3075206808401242,94650,770650,0.6091321142037839,-0.37825667877451563,-45.030370057448565,-37.09688944115354,0,0,17614.1,1434950,4064050,2,5.005253850118756,4.957256755186951
17550,215.1,125.7,0.000878299296590064,0.0009881543534713871,0.34347062721971067,0.3042861467429043,78450,257750,0.5666097667997599,-0.426043124863092,-45.48764357754095,-37.74169592389697,0,0,17614.1,410500,719250,2,5.128497929909125,5.111695972299079
17600,185.55,146.7,0.0009037245629333055,0.0010164178218149856,0.3380041233809711,0.30045649628613286,380050,723300,0.5224721319614498,-0.47582320642470666,-45.22097797718099,-37.71864023355452,0,0,17614.1,2371750,2589350,2,5.192973797170664,5.191727821155655
17650,160.1,170.5,0.000908661562596733,0.0010271216140230876,0.33614985365253547,0.29718352326396014,203950,206750,0.47708605075610666,-0.5270618893263557,-44.86327623395162,-37.13626397541511,0,0,17614.1,1048300,839250,2,5.19269877583788,5.189250572806872
17700,137.05,196.05,0.0009010985832441467,0.0010260106414339582,0.33454378696234083,0.2922748026898325,317800,292700,0.4316840888098842,-0.5793128026248783,-43.97238780618554,-35.69067075185029,0,0,17614.1,3977200,2332350,2,5.124875530832886,5.09801709691343
17750,115.65,224.8,0.0008847183886250052,0.00100270336935686,0.33171304945108704,0.2884461520459909,199500,76350,0.38642749917309566,-0.6312552859932372,-42.36900442384223,-33.7550341883122,0,0,17614.1,1137550,420550,2,4.989139615114105,4.916944095162468
17800,96.65,255.6,0.000855809491213529,0.0009641616387801055,0.32915408455948536,0.28336141369499956,393650,99650,0.34218018002772493,-0.6828438569681458,-40.28910270593536,-31.059349965884948,0,0,17614.1,4896450,1495400,2,4.788884843259203,4.644603072827815
17850,79.7,290.4,0.0008164425386212497,0.0009005371207437202,0.32624399438684354,0.28137881522977143,184700,25500,0.29926692873798494,-0.7303322162044891,-37.70485020043735,-28.328264900346387,0,0,17614.1,1502450,391800,2,4.528206217072143,4.307755668187182
17900,65.9,327.6,0.0007637328239840707,0.0008240534781154517,0.3257036316552276,0.27956810218228717,297800,37800,0.25996955118761983,-0.7742958137184013,-35.10532711295439,-25.27637583048067,0,0,17614.1,4591150,1201800,2,4.228848277031857,3.916526428815253
17950,54.55,364.65,0.0007034131540129752,0.0007415656573643151,0.32661983915050974,0.2711272365275765,153350,4700,0.2245444186782496,-0.8201929064798398,-32.4733495027434,-20.943704776921376,0,0,17614.1,1322650,211750,2,3.905809815840698,3.418068822701344
18000,44.3,406.3,0.0006407441523234144,0.0006463562871894529,0.32604289046340357,0.2695758566267126,428950,13500,0.19117673982115319,-0.8556187077211176,-29.44351933275959,-17.637827507512227,0,0,17614.1,9963400,2921300,2,3.5515459046565554,2.962177085088604
18050,36.1,450,0.0005757204872552772,0.0005522502625405043,0.3269537436994032,0.26946960991154806,149450,300,0.1621453313167915,-0.8849835949330369,-26.57643928135175,-14.632524714596991,0,0,17614.1,1122900,154100,2,3.200044702998795,2.529902423809454
18100,29.05,487.7,0.0005111666056914227,0.0003839234440694536,0.32731641141906714,0.2289938003223434,228750,5000,0.1359432873895752,-0.9427951312022196,-23.627508528986077,-5.986591496575323,0,0,17614.1,5090250,569300,2,2.844384486663815,1.4946049075284662
18150,23.85,547.4,0.0004501447332817302,0.00042506923526359873,0.3303251885428386,0.30106198569187964,207450,50,0.11481432757098985,-0.9065694785154467,-21.172899455781206,-13.889002427857662,0,0,17614.1,1472800,218450,2,2.527853558993418,2.1755729074592587
18200,19.55,578,0.00039352899891835274,NaN,0.33348907625875024,NaN,334450,200,0.09660777778435205,NaN,-18.85154196828726,NaN,0,0,17614.1,6303800,359600,2,2.2310864570468043,NaN
18250,15.65,644,0.000339973088788362,0.0003279458396429952,0.33495783402353596,0.32397195346490093,103700,900,0.07986830505854813,-0.9270192004351421,-16.418651355451946,-12.071809221498183,0,0,17614.1,1823400,38550,2,1.9359437167738964,1.806207273377968
18300,12.8,678.8,0.000293343121516806,NaN,0.33847300582699985,NaN,171750,550,0.0667688814382855,NaN,-14.456324063230824,NaN,0,0,17614.1,4087600,239300,2,1.6879438427779863,NaN
18350,10.35,0,0.0002509885937858153,NaN,0.3413000962212752,NaN,59100,0,0.055282545255871236,NaN,-12.569296232649062,NaN,0,0,17614.1,1506000,0,2,1.4562919287601854,NaN
18400,8.6,0,0.0002158445721230539,NaN,0.346141533725435,NaN,105850,0,0.04655823493004598,NaN,-11.112098158745741,NaN,0,0,17614.1,3684450,0,2,1.270143798130171,NaN
18450,7.15,830.1,NaN,NaN,NaN,NaN,87100,50,NaN,NaN,NaN,NaN,0,0,17614.1,1462500,23850,2,NaN,NaN
18500,6.25,0,NaN,NaN,NaN,NaN,113850,0,NaN,NaN,NaN,NaN,0,0,17614.1,5981550,0,2,NaN,NaN
