Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,653.55,0,NaN,0.000000000000000000000000000000000000000000000000000000000010860120996476561,NaN,0.029803986489102256,200,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000040995581655432064,0,0,17613.2,137750,0,2,NaN,0.000000000000000000000000000000000000000000000000000000005502026605792752
17100,556.85,21,0.000452375963340552,0.0004275757403969432,0.38843257355606275,0.322922198421695,300,72000,0.8538099164642395,-0.10355797039709017,-31.148244706599552,-18.67173076258783,0,0,17613.2,26550,3075200,2,2.986956016589776,2.3470623199197327
17150,512,25.45,0.0005020910844595504,0.000492498778118275,0.37887289707597377,0.3171900972194374,150,24200,0.8351431811422698,-0.12311501778821939,-32.7299975874418,-20.728587603367156,0,0,17613.2,20600,537150,2,3.2336254404754765,2.6554519160802736
17200,467.4,30.85,0.0005565745838336947,0.0005636269657119185,0.3678192692072979,0.3116313718012539,600,119550,0.8149425776049861,-0.1460276145515397,-34.05650036906212,-22.871222215943114,0,0,17613.2,68500,2899500,2,3.479938043098611,2.985702960832814
17250,423.85,37.5,0.0006156118594936641,0.0006399810271631728,0.3573956658154776,0.3066106291461036,150,65750,0.7915814030036943,-0.17294057658384654,-35.41977510158,-25.106153251202013,0,0,17613.2,29450,812000,2,3.7399855442932064,3.3355539528098053
17300,382.75,45.8,0.0006754294589930604,0.0007191705385859599,0.350620390915162,0.30256399186145716,2850,135500,0.762883749588216,-0.204491235524505,-37.22199122882816,-27.431952938367164,0,0,17613.2,103150,4076150,2,4.025601975559402,3.698816562411385
17350,341.25,55.1,0.000741603201925597,0.0008008101225507601,0.33978601627066496,0.2971374674919313,850,66550,0.7333225934520824,-0.23911543264642748,-38.251633074216805,-29.407745391638684,0,0,17613.2,41550,1091850,2,4.283421008087342,4.0448333779990095
17400,303.3,66.9,0.0008016464197877676,0.0008782509554656998,0.3338943207237398,0.2935929665438138,13850,196950,0.697433401758734,-0.27926081633642197,-39.7580696615112,-31.424124265327638,0,0,17613.2,292950,3811950,2,4.549938786421746,4.38306531615047
17450,266.9,81.3,0.0008592654640923123,0.0009464881158413956,0.3275983553746291,0.2912969118870143,4650,85750,0.6584322901459644,-0.32404753825611443,-40.87128822585165,-33.26308602141774,0,0,17613.2,169100,1042650,2,4.78500872535916,4.686673619808401
17500,233,96.75,0.0009084742500943092,0.0010117573496239902,0.3224936311381781,0.2865058525149833,105000,326400,0.615784014387825,-0.37116203364975947,-41.72850045284091,-34.29967039142006,0,0,17613.2,2098150,4985350,2,4.980207394362512,4.927464795123232
17550,201.7,115.5,0.0009462479757710385,0.0010584693062029196,0.318319708699967,0.28356607839579584,56350,136750,0.5702092628818763,-0.4222850224543403,-42.20836877527678,-35.03739887576299,0,0,17613.2,691050,1192850,2,5.120143778603376,5.102067620492981
17600,173.85,136.7,0.0009655450856409017,0.0010892715716702063,0.3163786682226963,0.28036966748489245,385950,477600,0.5224806504383951,-0.4756893551690361,-42.41343504143618,-35.11116968496529,0,0,17613.2,4340000,4329350,2,5.192702188989111,5.191356579013177
17650,147.9,160.95,0.0009739585139659712,0.0010979302751591093,0.31347356771025,0.2778567570154943,147300,126200,0.4738640031831651,-0.5305206436810163,-41.89091393809277,-34.59722089697141,0,0,17613.2,1411700,892300,2,5.189852912110138,5.185723871001051
17700,124.2,187.55,0.0009688242386519759,0.0010885113470051682,0.31018429150113636,0.27454274412031754,313000,154600,0.4247741092828813,-0.5858711105429402,-40.70720063933456,-33.290881316832944,0,0,17613.2,4414550,2279050,2,5.108324299024213,5.079916751983118
17750,103.35,217.2,0.0009463055146191885,0.0010553479681078416,0.3076541926382323,0.27175691087185266,98850,35100,0.37626622835904344,-0.6404201264480017,-39.03411125525095,-31.3971234955881,0,0,17613.2,1441050,458700,2,4.948890826288132,4.875171969707361
17800,85.7,249.45,0.0009053321017307886,0.001002185594235297,0.3067670355194267,0.26868327981984064,343400,51900,0.32991475270413173,-0.6933400847212023,-37.057668212289734,-28.876052329683816,0,0,17613.2,6114000,1404900,2,4.720959491637255,4.577227107084071
17850,70.45,283.8,0.0008519724635396339,0.0009325918044459567,0.3061969391027792,0.26428943589100706,82900,22600,0.2861175964178492,-0.7445473951397237,-34.684836133130965,-25.67189160895492,0,0,17613.2,1811650,375300,2,4.434453115765507,4.189720607923601
17900,57.75,319.85,0.00078792242856478,0.0008475225142129726,0.3067052108322128,0.2574085049542741,181750,7200,0.2460439775520229,-0.7945445792146281,-32.1341389744425,-21.71567400493145,0,0,17613.2,5272000,1197950,2,4.107885046984874,3.708410486877479
17950,47.15,360.5,0.0007178486484115169,0.0007434814523793298,0.30782288496223126,0.2564339857900428,54100,3600,0.2098827536907206,-0.8345738747382001,-29.449279153082283,-18.51509671688898,0,0,17613.2,1450000,213200,2,3.756189164508719,3.240853396969836
18000,38.65,401.85,0.000645058988004717,0.0006338486486625631,0.3102773080953921,0.25114616339298046,270250,59400,0.1784279141774075,-0.8734470703137795,-26.85293800008023,-14.618551986036818,0,0,17613.2,10789200,2951350,2,3.402225616709831,2.7059874698433783
18050,31.1,449.15,0.0005731502498162825,0.0005436205551378672,0.31136844993806095,0.26281788108496357,47500,1450,0.14953910196071835,-0.8913556423682618,-24.001622321206582,-13.530045637351849,0,0,17613.2,1257900,152600,2,3.033589099256928,2.428647270095499
18100,24.95,485.9,0.0005032522557928588,0.00032468974378517003,0.3128944498467956,0.20894170211890675,179850,4700,0.12452373378205105,-0.9586219753636845,-21.26086942768053,-3.4128734827236693,0,0,17613.2,5437100,527750,2,2.676684933044432,1.1532072476399957
18150,20.1,538.8,0.0004377591836590492,0.0003401638281694444,0.31534821892377496,0.2491696345040082,104200,100,0.10352994372783364,-0.9453868637362195,-18.76847170565188,-6.389020626177629,0,0,17613.2,1735650,216150,2,2.3466013310072675,1.4407774742647355
18200,16.5,576,0.0003793283368722807,NaN,0.3196667610394025,NaN,112150,150,0.0868220374643936,NaN,-16.697950392513988,NaN,0,0,17613.2,6593300,356150,2,2.0612298919116254,NaN
18250,13.3,0,0.00032544846841241795,NaN,0.3226968634062104,NaN,54150,0,0.07181043254150718,NaN,-14.5884816099307,NaN,0,0,17613.2,1785500,0,2,1.7852154656402952,NaN
18300,10.75,670,0.0002778206803418994,NaN,0.3261256164332124,NaN,52350,50,0.05936293133174006,NaN,-12.711194415139351,NaN,0,0,17613.2,4458050,237650,2,1.5401504528835468,NaN
18350,8.8,0,0.00023707621303093132,NaN,0.33052065265647146,NaN,33600,0,0.049410563026302576,NaN,-11.134555175010576,NaN,0,0,17613.2,1660250,0,2,1.3319878011152542,NaN
18400,7.25,0,0.0002021349275994138,NaN,0.33532125607592744,NaN,39000,0,0.04126091250123552,NaN,-9.765839247496823,NaN,0,0,17613.2,3917850,0,2,1.15216880351787,NaN
18450,6.1,0,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,17613.2,1447150,0,2,NaN,NaN
18500,5.4,0,NaN,NaN,NaN,NaN,49450,0,NaN,NaN,NaN,NaN,0,0,17613.2,8175300,0,2,NaN,NaN
16900,0,10.8,NaN,0.0002396823406781154,NaN,0.35410415367129877,0,30800,NaN,-0.05463470510486545,NaN,-12.626107559421595,0,0,17613.2,0,1430300,2,NaN,1.4427155831267364
16950,0,12.7,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,17613.2,0,392150,2,NaN,NaN
17000,0,15.2,NaN,0.00032217551060846486,NaN,0.3395675921554896,0,72100,NaN,-0.07575290495691626,NaN,-15.584931074817778,0,0,17613.2,0,5759200,2,NaN,1.8596551835533435
17050,0,17.9,NaN,0.0003716540797247686,NaN,0.33150433755882064,0,17750,NaN,-0.08869523251210935,NaN,-17.12028261280867,0,0,17613.2,0,572900,2,NaN,2.0943139435560365
