Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,7.35,NaN,NaN,NaN,NaN,0,100250,NaN,NaN,NaN,NaN,0,0,17676.1,0,1530100,2,NaN,NaN
16950,0,8.45,NaN,0.00021514867568433072,NaN,0.3404665151292562,0,40900,NaN,-0.04562599147224802,NaN,-10.55227015555904,0,0,17676.1,0,367250,2,NaN,1.2540738546097803
17000,740.05,9.85,NaN,0.00025012174538481974,NaN,0.33150759769325383,1500,165300,NaN,-0.05328909255233414,NaN,-11.622438123630598,0,0,17676.1,135900,5590950,2,NaN,1.4195639693935767
17050,0,11.25,NaN,0.00028899423084676075,NaN,0.3208385980841213,0,64750,NaN,-0.061419424242732494,NaN,-12.56827802729728,0,0,17676.1,0,527700,2,NaN,1.587397945956414
17100,646,12.85,NaN,0.0003343598948351341,NaN,0.3098078356419026,250,96250,NaN,-0.07086411917468023,NaN,-13.54623503065241,0,0,17676.1,26250,2864000,2,NaN,1.773440444400789
17150,608.15,15.15,0.00042528470182411765,0.0003902103929469323,0.5076390141601105,0.3007327016544437,50,161450,0.7969062785611186,-0.08350295609397226,-48.898044756834665,-14.881441467145866,0,0,17676.1,19350,732300,2,3.6961091139598428,2.0090443271773237
17200,548.9,18.35,0.0004727313421927936,0.0004570605762164631,0.45370627588383816,0.2934889688128951,900,319900,0.7991163164871203,-0.1000176386474431,-43.657509756773386,-16.582918656872184,0,0,17676.1,67650,2237000,2,3.671970763642755,2.2965482594078974
17250,501.25,21.95,0.0005177171526212528,0.0005324457836065053,0.4309567367104519,0.2850758210877897,1650,158700,0.785245103035896,-0.11878522689825483,-43.13360672047666,-18.20265242827501,0,0,17676.1,22400,913050,2,3.819761603494003,2.5986381326313275
17300,460,27.05,0.0005592298533596054,0.0006190274334669664,0.4231789831425343,0.27911100804487643,12800,234000,0.7616414450392123,-0.1432598920852614,-44.7887304996354,-20.257088947491773,0,0,17676.1,96100,3719100,2,4.051580468657124,2.957991299643571
17350,415.1,32.75,0.0006116180253657718,0.0007141251206790294,0.4043009969387523,0.2715420340489981,8100,161900,0.7411764303354718,-0.17071351045324898,-44.66919671524736,-22.080501404184258,0,0,17676.1,44650,1158600,2,4.233456673598882,3.3198725254957004
17400,371.55,40.6,0.0006682644994375678,0.0008153778135467832,0.38679668913031645,0.2664468058222425,21150,315100,0.7171660072732805,-0.20518005873839076,-44.61624288642165,-24.22688844499485,0,0,17676.1,249150,3615150,2,4.425284223061667,3.719456118086817
17450,331.75,49.65,0.0007210572525091093,0.0009212500023164127,0.37536045445634475,0.26019566368013186,19600,221300,0.6871653477657608,-0.24396877518541182,-45.23502189829331,-26.041769574572854,0,0,17676.1,149800,1321300,2,4.633704094642414,4.103813231392543
17500,293.65,61.55,0.0007731995106547283,0.0010213112125183337,0.36464077444878334,0.2561471770057804,103750,388950,0.6537188148397791,-0.2900100399907536,-45.67302514185202,-27.903729193686363,0,0,17676.1,1159700,4476100,2,4.826883663119388,4.478759111173038
17550,257.65,74.95,0.0008217693588386163,0.001118616521670617,0.35499787708345404,0.2504094376583936,97050,193950,0.6167052608350324,-0.34028327395200114,-45.9053083482284,-29.10954546516557,0,0,17676.1,344550,1144300,2,4.9944277003432225,4.795588977398723
17600,223.7,91.2,0.00086520939532942,0.0012002637897987989,0.34587217585787633,0.24536902111174766,353000,417500,0.5764735699324368,-0.39622069277726363,-45.77999897664707,-29.866408980812896,0,0,17676.1,2847800,4146700,2,5.123265748979057,5.042042075381734
17650,192,109.9,0.0009008401489036377,0.0012648016231654037,0.3372542986777973,0.23961895935475228,302750,221850,0.5332885328999292,-0.45656370640684213,-45.226364247105664,-29.857082658216314,0,0,17676.1,1175750,1132950,2,5.201340179600783,5.188640998170268
17700,163.2,130.55,0.0009233492515438066,0.001313819785857772,0.3300282947866495,0.23173054899433101,646900,352800,0.487651675895594,-0.5210112851721189,-44.30145399932461,-28.796956615723992,0,0,17676.1,3458550,2299850,2,5.217076534553918,5.212296583399503
17750,137.3,155.2,0.0009307626633529505,0.0013206239950063407,0.3239127433600187,0.22513347273553566,214250,132800,0.4405248967205152,-0.5886165058730857,-42.93428508301187,-27.066751538272136,0,0,17676.1,1007050,535000,2,5.161512921660569,5.090134818477486
17800,114.45,181.55,0.0009210370634393733,0.0013038807962308897,0.3190536604328758,0.21473401790766583,588100,170050,0.3930507423371488,-0.6600409585907518,-41.144872147981545,-23.95732739190528,0,0,17676.1,4058150,1405100,2,5.030960059011266,4.793456275684317
17850,94.15,211.4,0.0008963993057274969,0.001235201997564849,0.31444720184873326,0.20323697588770878,222550,49350,0.34597917021835406,-0.7334296497235215,-38.83133978850353,-19.862183768880687,0,0,17676.1,1385650,366750,2,4.825688414030821,4.2978449165132755
17900,76.7,244.2,0.0008557079180897964,0.001104767740297492,0.3108042213814612,0.18806463076625848,598800,72100,0.300595060274491,-0.8093647407113997,-36.15849273487666,-14.542488757563671,0,0,17676.1,5192000,1167300,2,4.553260422544933,3.5570350182268142
17950,62.55,279.75,0.0007991541019976917,0.000867367932695583,0.3095286189390666,0.16444755922699236,289000,23350,0.25892080625421376,-0.8910673456058307,-33.44223827102427,-7.635875888867052,0,0,17676.1,1347850,220850,2,4.2348825866256306,2.441972814225967
18000,50.15,316.7,0.0007352217105891706,NaN,0.3075520324047029,NaN,716500,87200,0.21971431655391357,NaN,-30.33559741139341,NaN,0,0,17676.1,9885900,3016750,2,3.871211999124838,NaN
18050,39.85,353.45,0.0006647284345390352,NaN,0.3060973426114447,NaN,218150,14400,0.1842302328261531,NaN,-27.13600234719585,NaN,0,0,17676.1,1167650,148450,2,3.483484214248782,NaN
18100,31.15,397.75,0.0005909341162554128,NaN,0.3042975555184333,NaN,520750,19050,0.15206482893996415,NaN,-23.81553892674066,NaN,0,0,17676.1,5050750,469950,2,3.0785595462625346,NaN
18150,24.45,435.8,0.0005170875204003819,NaN,0.30416884805793165,NaN,172050,250,0.12495255645398737,NaN,-20.801193224239118,NaN,0,0,17676.1,1647350,195350,2,2.692705270533454,NaN
18200,19.1,486.45,0.0004462749242023478,NaN,0.30452851585300345,NaN,521050,400,0.10182321301778068,NaN,-17.978876831619658,NaN,0,0,17676.1,6566250,342750,2,2.3267004923609282,NaN
18250,14.75,526.25,0.0003797527534007725,NaN,0.3047485247564193,NaN,213000,100,0.0819746052242272,NaN,-15.30866595006794,NaN,0,0,17676.1,1672150,37900,2,1.981310651299318,NaN
18300,11.35,569.8,0.00031932002007720113,NaN,0.3054054833202916,NaN,327250,300,0.0655357799240102,NaN,-12.918511833231872,NaN,0,0,17676.1,4591500,227450,2,1.6696022027658806,NaN
18350,8.75,618.6,0.0002661289573829548,NaN,0.30673212597341226,NaN,96950,200,0.05224870979554221,NaN,-10.852973117393121,NaN,0,0,17676.1,1805750,22050,2,1.3975309292460103,NaN
18400,7.1,669.05,0.00022438923362192698,NaN,0.311468905408837,NaN,402050,250,0.0430431584027967,NaN,-9.429405974307953,NaN,0,0,17676.1,4242700,95350,2,1.1965386811144172,NaN
18450,5.8,0,0.0001891344183640493,NaN,0.3165457137346573,NaN,69300,0,0.03559014777292049,NaN,-8.204217128999465,NaN,0,0,17676.1,1411250,0,2,1.0249838825965056,NaN
18500,5.05,767.4,NaN,NaN,NaN,NaN,349700,50,NaN,NaN,NaN,NaN,0,0,17676.1,8102850,412900,2,NaN,NaN
