Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,16.15,NaN,0.0002815404266788935,NaN,0.37777787724202616,0,31850,NaN,-0.07287904430804483,NaN,-16.83495020443412,0,0,17589.5,0,1507500,2,NaN,1.8031066135791127
16950,0,18.5,NaN,0.000319857134057826,NaN,0.3685315518549662,0,17450,NaN,-0.0834564758712014,NaN,-18.18890539537016,0,0,17589.5,0,387800,2,NaN,1.9983651046926647
17000,634.2,21.25,0.00039089919288925557,0.0003633278450491929,0.43146576482107246,0.35930052794296746,600,132550,0.8626635542296278,-0.09573158671320954,-32.99032925105459,-19.623825499262782,0,0,17589.5,140350,5367100,2,2.8592704466570678,2.2130980639681868
17050,0,24.55,NaN,0.00041263037935478894,NaN,0.3503915173542855,0,20300,NaN,-0.11017865334429491,NaN,-21.177100248921153,0,0,17589.5,0,466150,2,NaN,2.45108799486252
17100,543.4,28,0.00047374462958105435,0.0004673357943930261,0.40917042745350607,0.33990623967709244,150,81350,0.830617387538722,-0.12585290183527964,-35.69631618044303,-22.54825885660584,0,0,17589.5,24700,2889150,2,3.286189907522735,2.6929748835793057
17200,454.45,38.9,0.0005731928157408949,0.0005972834593689045,0.3846632997277379,0.3253356054477388,550,92200,0.791304227810472,-0.1699589963850288,-37.93987399937917,-26.33982851752394,0,0,17589.5,73400,2784750,2,3.7378822060572174,3.2942473397997514
17300,370.85,56.2,0.0006846163119790548,0.0007404059123510989,0.36487356970160306,0.3161978408918519,450,254050,0.7385378706420572,-0.2316119325877562,-40.50033896968881,-30.755444819967085,0,0,17589.5,64350,3605850,2,4.234808422009871,3.968925053611239
17350,331.65,67.3,0.0007407454048319262,0.0008112859034387583,0.3567981477295568,0.3119667307684446,1050,89400,0.706588823554222,-0.26821805902601276,-41.761135119967626,-32.746863420373465,0,0,17589.5,43750,657950,2,4.480594867792668,4.290682032166555
17400,293.8,80,0.0007966543512384972,0.0008796127316747006,0.34840801789817166,0.3072695087524227,7100,247550,0.6716022297724524,-0.3082575396562942,-42.695057971273854,-34.3733277164851,0,0,17589.5,266500,3096750,2,4.705461163496063,4.582000083852298
17450,259.7,95.6,0.0008408242676334111,0.0009369491791272019,0.3442740246631092,0.30447035376075643,4200,97000,0.6318614534990354,-0.3527599707399528,-43.848948289057915,-35.86790533579394,0,0,17589.5,176900,856900,2,4.907424358029735,4.836210179015873
17500,226.25,113.1,0.0008843534841043818,0.000985755933839771,0.33750511240295594,0.3009760492574603,92150,229100,0.5903803490696561,-0.3999076800634179,-44.203102822711394,-36.77455074184818,0,0,17589.5,1453000,4342850,2,5.059998252183982,5.029739087951231
17550,196.75,133.2,0.000910120788682144,0.0010201926867838015,0.33440528177887385,0.297919776951312,26600,101000,0.5458426813470337,-0.4496310949432055,-44.53216559832746,-37.17093428228305,0,0,17589.5,457000,872200,2,5.159602953887953,5.1525908748423035
17600,169.3,156.1,0.0009257905403162319,0.0010370734331836458,0.33093624103327274,0.29542413911934656,258500,327550,0.49999551666681996,-0.5010411453991721,-44.2538640268171,-37.015827031851416,0,0,17589.5,2866800,3101900,2,5.193990947990617,5.193972042202999
17650,144.75,180.7,0.0009260039465456681,0.0010425949731449576,0.3286139836984217,0.2912085013940644,78100,65150,0.45350963195688954,-0.5535188388312574,-43.545108496363994,-35.98491812265037,0,0,17589.5,1126650,827900,2,5.158732371421316,5.147114103306335
17700,122.45,208.1,0.0009138455163881309,0.0010284019491514473,0.32613366515867315,0.28726580690138004,174200,126400,0.4070879462063581,-0.6063117230338413,-42.24186975700033,-34.33699644987137,0,0,17589.5,4111050,2334850,2,5.05257229662051,5.008307043499222
17750,102.1,238.7,0.0008907311118832294,0.0009917031318836215,0.322888891046477,0.284414597967439,60650,25600,0.3610473108454659,-0.6578520471693904,-40.28772168088442,-32.22735814341209,0,0,17589.5,1290900,410550,2,4.87577712117972,4.781648942705324
17800,84.95,270.75,0.0008510333499650098,0.000943270499547282,0.3215456308083376,0.2790316244388612,281800,38900,0.31724303199785203,-0.7091917688493681,-38.10951214050248,-29.213605696820416,0,0,17589.5,5493700,1468250,2,4.639095490065645,4.462043497316765
17850,70.5,307.6,0.0007992105608487206,0.0008674811663440811,0.32147540487509174,0.27886062736862055,127150,3850,0.2764559240056912,-0.7540348263337282,-35.71890757635265,-26.553026552948648,0,0,17589.5,1722300,395150,2,4.355651116892212,4.101015159991548
17900,57.75,345.3,0.0007409772756732864,0.0007861350521957713,0.3208021523680963,0.27524972706497325,125100,4800,0.2380818849911298,-0.7977987470723725,-32.93403355766105,-23.08348057315418,0,0,17589.5,4790600,1226850,2,4.0298258889060925,3.6683281452822833
17950,47.85,383.7,0.0006755101136528304,0.0006949257352992308,0.3228864196074379,0.2668790101029414,74200,700,0.20484593131439763,-0.8417613281191236,-30.377174829059697,-18.695644392255044,0,0,17589.5,1364200,215800,2,3.6976496086799218,3.144104218522324
18000,38.95,426.65,0.0006094522369241145,0.0005971062379998446,0.32354548500510355,0.2663044429675835,192200,5750,0.1739041347408296,-0.8738921176809683,-27.488775483468885,-15.572957329693399,0,0,17589.5,10281150,2915500,2,3.3428673160391047,2.695716025256341
18050,31.5,465.3,0.0005431863729562484,0.0004548122232346337,0.324346632872692,0.23758174468695362,91450,300,0.1463988498766936,-0.9255265201684367,-24.597426527690093,-8.363507538810854,0,0,17589.5,1177100,155300,2,2.9867741219142925,1.831847495929371
18100,25.4,513,0.00047870657381246404,0.00037073374006715024,0.3255920895430344,0.2430775447756724,103950,1200,0.12248349821897653,-0.9410737902937066,-21.825049170011038,-6.717532123762114,0,0,17589.5,5170250,569950,2,2.642331829278987,1.5277457121472642
18150,20.85,0,0.0004191350357550712,NaN,0.3290088286878396,NaN,93650,0,0.10318607610195267,NaN,-19.495994725132125,NaN,0,0,17589.5,1600700,0,2,2.337790757257756,NaN
18200,17,602.65,0.0003641432570418111,NaN,0.33208167876392464,NaN,124450,5500,0.08634718632628419,NaN,-17.243114340369022,NaN,0,0,17589.5,6343250,359550,2,2.0500351528998575,NaN
18250,13.7,0,0.0003134813963361279,NaN,0.3344777846551822,NaN,29700,0,0.0715344913646329,NaN,-15.049163692322152,NaN,0,0,17589.5,1854100,0,2,1.7775555046855775,NaN
18300,11.3,0,NaN,NaN,NaN,NaN,82950,0,NaN,NaN,NaN,NaN,0,0,17589.5,4141200,0,2,NaN,NaN
18350,9.4,0,0.00023270603578467284,NaN,0.34380356732268946,NaN,29900,0,0.05063055474424021,NaN,-11.788927429415546,NaN,0,0,17589.5,1583600,0,2,1.3563199395249037,NaN
18400,7.75,0,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,17589.5,3743700,0,2,NaN,NaN
18450,6.5,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,17589.5,1542550,0,2,NaN,NaN
18500,5.8,891.65,NaN,NaN,NaN,NaN,148700,12050,NaN,NaN,NaN,NaN,0,0,17589.5,6149400,349050,2,NaN,NaN
