Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,11.05,NaN,0.0002466061388698454,NaN,0.35160315744850795,0,45800,NaN,-0.05609006750399194,NaN,-12.789978577380966,0,0,17602.1,0,1403350,2,NaN,1.472050635278975
16950,0,13,NaN,0.00028557986528534484,NaN,0.3436567349213232,0,8250,NaN,-0.06571654744122181,NaN,-14.139614050912925,0,0,17602.1,0,384600,2,NaN,1.6661670554178605
17000,644.25,15.85,NaN,0.0003330463933818111,NaN,0.33846882338726864,700,59350,NaN,-0.07873290013083502,NaN,-15.983916581577557,0,0,17602.1,135050,5712800,2,NaN,1.9137689573804515
17050,0,18.55,NaN,0.000383473067787705,NaN,0.32984589926081725,0,15850,NaN,-0.09181298213451533,NaN,-17.4630019504919,0,0,17602.1,0,579150,2,NaN,2.1473955862246794
17200,460,32,0.0005665825048187644,0.000580132135146047,0.3723382584063075,0.30997865475026515,950,144700,0.8058890583312733,-0.15111922941526998,-35.3714042741122,-23.25591399853261,0,0,17602.1,70900,2927400,2,3.5815162188352185,3.0529859890390605
17250,415,39.2,0.000628045744113432,0.0006574143383708622,0.3571288511120631,0.3058514594444356,50,60550,0.7848464261519014,-0.17955877968200246,-35.98355450190881,-25.622379520995146,0,0,17602.1,32600,811050,2,3.8078717494828376,3.413625139522184
17300,372.55,47.9,0.0006921010013662668,0.0007367782005874782,0.3462733695025621,0.30199646647407496,1000,161850,0.7579365148624186,-0.2121464354168665,-37.14513748013542,-27.953374119856925,0,0,17602.1,102200,4103900,2,4.0686906386708435,3.77750222058067
17350,332.25,57.95,0.0007565613231148332,0.0008168935020878547,0.33769934479161556,0.2974917670590858,3800,72350,0.7262041734119549,-0.24834519389697549,-38.46656305008098,-30.02123743107669,0,0,17602.1,42550,1048900,2,4.337509636607524,4.125784044160049
17400,293.7,70.25,0.000820373835079228,0.0008925285725598553,0.32974562718089584,0.294032472294892,9500,179400,0.690548787230406,-0.28936728584177146,-39.62022453010415,-31.97704374585819,0,0,17602.1,291750,3663000,2,4.592582268116822,4.4553674000061205
17450,259.2,84.8,0.0008707997526662958,0.0009602886072544058,0.3266780761077513,0.2909691051866004,4800,88600,0.64921569210356,-0.33445941940920393,-41.10086796465686,-33.6118299276415,0,0,17602.1,171100,1005400,2,4.82952463130061,4.7436731124566975
17500,225.9,101.85,0.000917527531527636,0.0010158818574457227,0.3218536333489625,0.28835140936049913,51300,213200,0.6058455353258142,-0.3831277073020587,-41.89111414974632,-34.82456167026311,0,0,17602.1,2116850,4839150,2,5.013530022034914,4.973147976545495
17550,195.25,120.9,0.0009520209083987674,0.001060300607218268,0.3179713599080502,0.2848287255154487,46100,129950,0.5597337009365402,-0.4343233626946979,-42.288454436176536,-35.34535907083043,0,0,17602.1,716500,1177650,2,5.139260003537676,5.12718391162372
17600,167.65,142.9,0.0009699899166061568,0.0010851253367178079,0.3154924365674942,0.28201014024602744,241450,239550,0.5117597646841571,-0.4878159186481,-42.29207801476747,-35.31965703613476,0,0,17602.1,4349350,3958900,2,5.195439249134853,5.195301159233216
17650,142.35,167.75,0.000974561670292062,0.0010892173725536268,0.3127972691597023,0.2794892118465256,77300,73550,0.46296113954602885,-0.5423988520374858,-41.66121479948131,-34.65534863868228,0,0,17602.1,1391300,811950,2,5.175333945127156,5.1682761132020145
17700,119.95,195.75,0.0009616913506675445,0.0010696083357804615,0.31098269425811725,0.27777522467163984,161600,94750,0.4142862278083147,-0.5967057181500548,-40.54095289167293,-33.42370915373966,0,0,17602.1,4411300,2164850,2,5.077360862122098,5.044108101827199
17750,100.05,225.85,0.000933882086026456,0.001033870010189524,0.3093235416255708,0.27482067009268163,106650,35650,0.3665486552593841,-0.6503746029144845,-38.869752301008674,-31.39027920971218,0,0,17602.1,1439300,432200,2,4.904233254565982,4.82371267508833
17800,82.8,257.9,0.0008911622778117141,0.0009824362116369449,0.3082826586329248,0.2702211133356078,152200,25400,0.3207877560310438,-0.7032815458419623,-36.77467197761535,-28.551217179861137,0,0,17602.1,6114250,1462650,2,4.664144422993361,4.507022642050612
17850,68.3,293.7,0.0008350247305900174,0.0009063480991699059,0.3084267774548861,0.2681285537688155,50500,3650,0.2782235555981056,-0.7515860419088736,-34.43255956191423,-25.626189341692807,0,0,17602.1,1828050,378700,2,4.372376116343209,4.1257622047959
17900,55.8,329.35,0.0007710533645899113,0.0008234138798174499,0.3085226007814484,0.25914857502849825,90650,4350,0.2387237399376542,-0.8021975969854441,-31.767571993999326,-21.301188314267876,0,0,17602.1,5083550,1205250,2,4.038662105242181,3.6227061438728585
17950,45.95,370.55,0.0007002286462874579,0.0007200472711689331,0.31077178052273524,0.25878692447517687,24000,1400,0.20430032269668805,-0.8404437115255408,-29.23157828933592,-18.189456295919683,0,0,17602.1,1474150,212650,2,3.6944309074062955,3.163511643469691
18000,37.65,412.95,0.0006286180600506813,0.0006145186967066703,0.313105438404443,0.2563264210977473,81800,2250,0.17359810710979176,-0.8754578867112564,-26.605470036473918,-14.759432748750468,0,0,17602.1,10779100,2934550,2,3.3415161479186968,2.674204244277407
18050,30.4,455.95,0.0005580721003815556,0.0005020740770121638,0.31449024957535443,0.24877523782041416,25900,100,0.14572311657546066,-0.909661973317571,-23.804058528879256,-10.713134863262445,0,0,17602.1,1251700,152200,2,2.9796386272207487,2.120513529537264
18100,24.5,499.55,0.0004900027692267699,0.0003693258046446498,0.3163464684456856,0.2325574720090424,65400,450,0.12165466465396631,-0.9445084577469712,-21.128014503600106,-5.902871880330085,0,0,17602.1,5481800,532550,2,2.631646939362385,1.4581629179289735
