Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,676.4,0,0.0003610582784781242,0.0000000000000000007205077420987462,0.4476652797784912,0.05826788741814405,200,0,0.8704331704887223,0,-32.98512611403989,-0.0000000000000010418958030717703,0,0,17632.95,138350,0,2,2.7537074710699767,0.0000000000000007152452915238758
17100,578.4,14.4,0.00043537140155316533,0.00037958176744425494,0.40411462163468237,0.3006330805161885,300,26350,0.8532898193588542,-0.0802027237706667,-32.42243892462722,-14.398049746847978,0,0,17632.95,27300,2915400,2,2.997447226092118,1.944147422601009
17200,493.55,21.15,0.0005270622319443215,0.0005207210304419107,0.39656401759567145,0.2858924799102424,150,44700,0.808262654949076,-0.1151786516382498,-37.340097763380506,-17.82032881698207,0,0,17632.95,76500,2448250,2,3.560920565298198,2.536266778400971
17250,443.5,25.85,0.0005881538511832025,0.0006061479293626815,0.3680692863367918,0.2790965386771226,50,44850,0.7968089339096134,-0.1383784766988976,-35.95316612725805,-19.74100564683606,0,0,17632.95,23450,919050,2,3.688141776280967,2.8821737580292086
17300,404.8,32.35,0.0006388921520504424,0.0007002357027189331,0.36794543014363973,0.2746181779432,900,86050,0.7655601939030191,-0.16785998026268198,-38.7809134539276,-22.044159551540307,0,0,17632.95,99200,4148550,2,4.004958775406092,3.276126139088698
17350,359.2,40.2,0.0007101858501731397,0.0007993173485994634,0.3477237931917203,0.2698934274718412,100,77200,0.7430526107828247,-0.2019426621605169,-38.46354788483423,-24.259694073037558,0,0,17632.95,47250,1194350,2,4.207203382030587,3.6753493920592586
17400,320.4,49.4,0.0007698828294319545,0.0009018753233177389,0.341005111200509,0.2643860782533662,4300,203350,0.7092385418615278,-0.2405172007431391,-39.93866539993944,-26.208015141371174,0,0,17632.95,299050,3835100,2,4.4727292080544805,4.0623016594331505
17450,283.9,61,0.0008248236110520399,0.0010007375006568654,0.3357342545685162,0.26005999199030944,2700,69500,0.6714708375496938,-0.2853623735983543,-41.31395843122331,-28.064060540232592,0,0,17632.95,173100,1303950,2,4.7178466645558235,4.433848018895474
17500,247.45,75.35,0.0008835058718829293,0.0010880887402359902,0.3267902485778003,0.2568043577258549,39950,179750,0.6320145777058315,-0.33599478195877397,-41.804241337932595,-29.664450869445663,0,0,17632.95,1592550,4979400,2,4.918873028370235,4.7605133614971
17550,214.05,92.2,0.0009312290033281295,0.0011607182560682788,0.3201006815243751,0.2534179692847979,10900,96000,0.5883668473338711,-0.39099035270507687,-42.14979456093142,-30.702427158849506,0,0,17632.95,545050,1215100,2,5.078438245908684,5.011310413688381
