Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,722.8,0,NaN,0.00000000000000000859113160831206,NaN,0.06438895033762776,100,0,NaN,0,NaN,-0.000000000000015154166830207858,0,0,17623.45,2900,0,2,NaN,0.000000000000009414141246748688
17000,677,0,0.00037093405378819683,0.000000000000000021612740027031586,0.4780603491497872,0.06032403399154122,2100,0,0.8516780581239861,0,-38.18387155586844,-0.00000000000003346182185624522,0,0,17623.45,186250,0,2,3.0178553718142536,0.000000000000022188053180221545
17100,575,15.05,0.00044384260982145403,0.0003920648871682803,0.4191830352645435,0.29998864239943296,50,26100,0.8405245807279196,-0.08342311109141373,-35.28691226525548,-14.789279213041462,0,0,17623.45,27500,2904950,2,3.166297249957688,2.0016205650799113
17200,485,22.4,0.0005367476445464054,0.0005373184350284411,0.3940821310347502,0.2863973484614761,4500,71250,0.8046495610315865,-0.12061009081677554,-37.49291867096319,-18.42966392823541,0,0,17623.45,72600,2571800,2,3.5997793629289028,2.618904890483456
17300,401.25,34.25,0.0006399836577834885,0.00071816121627405,0.3769920043368148,0.27543154949564225,150,76400,0.7543602558602384,-0.17529578396826404,-40.60917968815671,-22.71211174900398,0,0,17623.45,99000,4183000,2,4.106010127172827,3.36631401855903
17350,360,42.4,0.0006972199802186865,0.0008169398841780687,0.36591407910043994,0.2705458122455558,50,56800,0.7263302261471222,-0.2101706607404205,-41.56269590004198,-24.87990419465904,0,0,17623.45,47350,1188800,2,4.34178122954316,3.761403358525717
17400,313,52.65,0.0007818281349259623,0.0009153882125406467,0.33946261382823517,0.26661512080367716,3500,122350,0.7026746363428955,-0.25091655251645584,-40.12252458129561,-27.014310418913638,0,0,17623.45,299400,3968450,2,4.5167103260239,4.153450936961211
17450,275.4,65,0.000842522245889761,0.0010091676824697398,0.3311944488175025,0.26281921601779057,4450,43550,0.6655825910857679,-0.29683117839588063,-41.01987817021229,-28.864522494586655,0,0,17623.45,175450,1319000,2,4.748794959828159,4.513770172528009
17500,239.65,79.9,0.0008996991994281561,0.0010915345297466876,0.3230811182332769,0.25952115863131,30550,171050,0.6248555153781681,-0.3478483796686829,-41.55572378579105,-30.348099015664793,0,0,17623.45,1611750,5037350,2,4.9468404580343,4.820912431073173
17550,207.4,97.3,0.0009423741977416434,0.001158735467907813,0.3179386231479723,0.2560588440692401,10450,74150,0.5799668029642762,-0.402976802312524,-42.01708414724184,-31.245427861940858,0,0,17623.45,552250,1233850,2,5.099007706994327,5.0494383459461325
