Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,9,NaN,0.00021283288092520088,NaN,0.35221323210198996,0,17650,NaN,-0.046850104825567944,NaN,-11.13402088473068,0,0,17643.65,0,1437100,2,NaN,1.2786697489838956
16950,0,10.35,NaN,0.00024549462021028007,NaN,0.3425837318725947,0,6400,NaN,-0.05412688742876225,NaN,-12.1420267366717,0,0,17643.65,0,392100,2,NaN,1.4345732043333144
17000,684.1,12.45,0.00035196882865745426,0.00028698894456839085,0.44155595230323696,0.33603656753481276,1000,34350,0.8774124490939701,-0.0644466493256637,-31.44872994774975,-13.647412904801405,0,0,17643.65,134300,5684650,2,2.6509647055449084,1.644999257576626
17050,0,14.5,NaN,0.00033185463203417556,NaN,0.3268900199988215,0,4300,NaN,-0.07508777188675166,NaN,-14.921362629210844,0,0,17643.65,0,559500,2,NaN,1.8503911595101454
17250,448,30.35,0.0005818422265525166,0.0005923959458627844,0.3567357101772612,0.299517487258745,3000,18050,0.8102369893471068,-0.14863523283768273,-33.627348332211824,-22.265450879624396,0,0,17643.65,26850,826450,2,3.540509966587071,3.0265528401934474
17300,408,37.4,0.0006381228395580019,0.0006746819429524463,0.3550670240758471,0.2952827103343392,700,71100,0.7801442147461256,-0.1776073620641703,-36.28651144075216,-24.611051522505672,0,0,17643.65,102500,4066100,2,3.864814274549167,3.398216972782715
17350,366.4,45.9,0.0007008718781342294,0.0007597472116693814,0.3458126086382315,0.2911246225288306,50,17800,0.7517304538463505,-0.21084347256132097,-37.65427174306104,-26.894817317646616,0,0,17643.65,43650,1043400,2,4.134218803120328,3.7727849636504436
17400,327,56,0.0007626414352091179,0.000845223712077256,0.3386636075734849,0.2868648173938561,7200,70250,0.7187032627442916,-0.24838008093628608,-39.13315064648301,-28.9959178037162,0,0,17643.65,295650,3736800,2,4.405578326012938,4.135832664750456
17450,288.6,68.3,0.000825748714614997,0.0009261515840381076,0.3303018254283806,0.2833631256957066,2750,39600,0.6828502388921459,-0.29083820913198993,-40.16260897645854,-30.933102320012434,0,0,17643.65,168000,1043200,2,4.652355354266153,4.476508439019948
17500,254.35,82.75,0.0008748382478841306,0.0009994176009854767,0.3269685959559379,0.27989068433621167,19950,123250,0.6413554717554206,-0.3374553476121559,-41.52614415068596,-32.482721209168325,0,0,17643.65,2103200,4999750,2,4.879190825731808,4.7714396687777825
17550,220.65,99.5,0.0009236972825381973,0.0010613817684794766,0.3205980665404551,0.2763186702303923,12450,58550,0.5981632446544802,-0.3877867496917377,-42.02108969968155,-33.51778993411132,0,0,17643.65,693350,1226750,2,5.051316304213974,5.002600853545484
17600,190.85,119.1,0.0009535584454616155,0.0011053296673872613,0.31762574760624107,0.2733500675840856,85800,118950,0.5516026502112249,-0.44141856704896487,-42.4413839177442,-34.03465655903962,0,0,17643.65,4366850,4416850,2,5.1662690116402565,5.153769744493567
