Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,16.95,NaN,0.0002926387593506267,NaN,0.3763687398584957,0,67550,NaN,-0.07621042470939465,NaN,-17.337353569299676,0,0,17575.3,0,1511050,2,NaN,1.8641807409242273
16950,0,19.3,NaN,0.00033187362382551446,NaN,0.36651232028503816,0,27450,NaN,-0.0869326283421492,NaN,-18.632242501264265,0,0,17575.3,0,392700,2,NaN,2.0587515567115338
17000,620.4,22.5,0.00040143637203088486,0.0003777588663526299,0.42601208282027064,0.35866252841948576,800,127900,0.8600045715970943,-0.1006035679909477,-32.969988039565465,-20.294016750014713,0,0,17575.3,137000,5424300,2,2.8945513675814727,2.2932072028221575
17050,0,25.8,NaN,0.0004281278232514456,NaN,0.34898505744990416,0,21450,NaN,-0.11523470073641465,NaN,-21.75608672624382,0,0,17575.3,0,465150,2,NaN,2.5288490693095382
17100,531.3,29.45,0.00048640806251676826,0.00048456028436771274,0.4081197251420862,0.33852364714684696,150,75800,0.8244007253701087,-0.13166271805675847,-36.34658695850414,-23.145823485972866,0,0,17575.3,24800,2901450,2,3.3599357718044276,2.7763834807544616
17150,480,34.75,0.0005413386475482585,0.0005482750334556844,0.3767979152282701,0.3313863046919312,50,34400,0.8166561895965231,-0.15313030277091114,-34.57570501765967,-25.068833511238577,0,0,17575.3,20650,498850,2,3.4523923836913752,3.0752161822286297
17200,437.55,40.9,0.0005959278345471372,0.0006173127847067071,0.3695038084620927,0.32393679716606494,1550,92000,0.7920516785145282,-0.1775702741908402,-36.425816637397865,-26.936410735685612,0,0,17575.3,75800,2837550,2,3.7269641470987067,3.384606470279326
17300,358.4,59.35,0.0007039298067157185,0.000760213572391771,0.36014859479104544,0.31567072021387704,1400,237000,0.7312458328713748,-0.24190968964780443,-40.4872102570639,-31.408532249642438,0,0,17575.3,64950,3669100,2,4.290952477073739,4.06174397664841
17350,321.55,70.6,0.0007539107311633856,0.0008316000983210415,0.3564869670219897,0.3106156623879535,1800,122050,0.6961282435324722,-0.2790467165560691,-42.30792683069749,-33.20497310743102,0,0,17575.3,45050,677450,2,4.548898086634636,4.372003567941583
17400,284.75,84.35,0.0008064199982873402,0.000896129994229234,0.3492599215277078,0.3070193530230981,8950,294100,0.6598617856357736,-0.3207331135799026,-43.30275908574565,-34.88523346624964,0,0,17575.3,269050,3226400,2,4.767082482171245,4.656712125134292
17450,250.7,100.45,0.0008506232813341222,0.0009513223255504375,0.344046637052932,0.3039512210826392,8600,114200,0.6199253377932659,-0.3659523865484547,-44.1848889525497,-36.210379340262655,0,0,17575.3,178250,870200,2,4.953329369837915,4.894115409024586
17500,218.7,118.9,0.0008874538835850265,0.0009948711403931641,0.33896663056960574,0.301018801672194,69550,417500,0.577484143727239,-0.4139833102913964,-44.621199349642765,-37.03653327508672,0,0,17575.3,1531600,4382800,2,5.091495516231371,5.068775780158185
17550,189.35,139.7,0.000912441825190543,0.0010249904997195881,0.3349059692533673,0.29794326494521217,80850,191950,0.5328573301692163,-0.46415616282126654,-44.66789433952917,-37.25688800286838,0,0,17575.3,461050,917650,2,5.172145073735269,5.168875095472504
17600,162.15,163.4,0.0009268099152084001,0.0010365521786365446,0.3306599205704062,0.29558075920208027,499850,684450,0.4868272104483556,-0.515756509658871,-44.12576064361959,-36.936359436331145,0,0,17575.3,3010600,3250750,2,5.186983343933388,5.185730633123689
17650,138.4,188.7,0.0009226775407136812,0.0010372222602824351,0.3286072239882532,0.2912769733391677,105500,143750,0.440381532568468,-0.5682710062158469,-43.28873963440722,-35.710135473685824,0,0,17575.3,1157650,828450,2,5.131799510610334,5.113527630855986
17700,117.4,216.8,0.0009036577148726512,0.0010180880200248393,0.32740928814547676,0.2872395450580287,280600,246450,0.39459814748757827,-0.6208542915291788,-42.00293519437967,-33.87381702853087,0,0,17575.3,4174600,2309550,2,5.007691673754938,4.949623697406214
17750,97.9,248.1,0.0008763363282685871,0.0009766572108740143,0.32462880335680433,0.2843274457795902,114100,52550,0.3492915088537167,-0.67187879687867,-39.976096055650686,-31.59985002742322,0,0,17575.3,1328200,417600,2,4.815046565908969,4.700061812374712
17800,81.35,280.15,0.0008342113428556459,0.0009269206042787488,0.32334201749247404,0.2772751854518631,309900,96650,0.30629141262379533,-0.7237402549968726,-37.69355648666363,-28.203067013393788,0,0,17575.3,5676350,1480700,2,4.56542128728752,4.350069198652921
17850,67.3,317.2,0.00078127877120749,0.000848634637860464,0.3229884885399827,0.2758562532957924,154450,16900,0.2662187019514714,-0.7686761305369464,-35.17376241685628,-25.249694859690837,0,0,17575.3,1780350,394350,2,4.271060202574309,3.9622895791935755
17900,55.3,354.35,0.0007213098291737102,0.0007643444078765377,0.32297885058631864,0.2685322907346111,162950,9900,0.22925460143081014,-0.814810719785754,-32.42990030625137,-21.11814129210089,0,0,17575.3,4835900,1226750,2,3.943106979287459,3.4739873619341837
17950,45.6,394.45,0.0006562851533243063,0.0006656635993694853,0.32452988704476754,0.2626187173617731,101500,3500,0.1966194959183191,-0.8553868630567758,-29.75476849030478,-17.108540692077668,0,0,17575.3,1364650,215750,2,3.604872453579816,2.958851096167235
18000,37.2,438.4,0.0005904652524589989,0.0005670201068126469,0.3255757420604433,0.2634847925839324,200000,9750,0.16693318860753872,-0.8847038743060958,-26.91504236870268,-14.25405977081886,0,0,17575.3,10351800,2922800,2,3.2537861750798722,2.528696100328232
18050,30.35,478.7,0.000525369824457393,0.00042826277380333624,0.3273681040430387,0.2388173448849385,133100,4100,0.14109797142709932,-0.9307441015175815,-24.188983095521955,-7.804299603017643,0,0,17575.3,1186600,155250,2,2.9110127854146315,1.731086686135204
