Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,12.8,NaN,0.00026551330133834706,NaN,0.35710548646862683,0,44350,NaN,-0.0627959464563229,NaN,-14.178871119202547,0,0,17586.9,0,1478250,2,NaN,1.606935794818807
16950,0,15.05,NaN,0.00030618532995781714,NaN,0.34936635416390105,0,7350,NaN,-0.07341259206708303,NaN,-15.638859843227062,0,0,17586.9,0,383300,2,NaN,1.8129305865875958
17000,631.1,18,0.00039250458801483106,0.00035369280295365687,0.42846624405443473,0.34296930660537056,2250,86900,0.8632699389154659,-0.08669364791585478,-32.680711355780645,-17.396585213536586,0,0,17586.9,137400,5427000,2,2.8502113794074364,2.0558773304082423
17050,0,21.05,NaN,0.00040555643725955447,NaN,0.3345060092753544,0,18250,NaN,-0.10087108728915667,NaN,-18.95836909039036,0,0,17586.9,0,410400,2,NaN,2.299169252458696
17100,540,25,0.00047653234510179593,0.00046489524727041524,0.40539258141067236,0.32732357534004225,100,60850,0.83155201189074,-0.1183600164259102,-35.265565609742126,-20.788595153417415,0,0,17586.9,26050,3046650,2,3.274039393985778,2.5789808193823713
17200,445.5,36.45,0.0005855408289571324,0.0006025156695252336,0.36599770304352913,0.3164933550430114,1300,53200,0.8010678162004977,-0.1650247657218414,-35.25421482255583,-25.131233039564584,0,0,17586.9,68100,2993000,2,3.6320453506947423,3.231831143932479
17250,403.6,44.3,0.0006437123369802222,0.0006771909816039786,0.3582976820299399,0.3123001026858178,250,63650,0.7744594830438063,-0.1945593860039815,-36.972586470191544,-27.46498406480552,0,0,17586.9,27600,814850,2,3.908872913344049,3.584255929733391
17300,366.5,54.1,0.0006937817592338108,0.0007517184117315695,0.3591319310292442,0.3093751574360389,2000,115750,0.7399108336137888,-0.22881393385815432,-39.78808915185197,-29.873822800927734,0,0,17586.9,115650,3905550,2,4.222723231392023,3.9414529288256395
17350,326.1,65.2,0.000755761867283221,0.0008255667115294475,0.3485027346704614,0.3054403367656241,1300,52750,0.708851657201986,-0.2661848496622503,-40.69248648715548,-31.92222045362708,0,0,17586.9,46250,779250,2,4.463822174323644,4.273604052171679
17400,291.3,78.1,0.0008018134081569075,0.0008957291432359456,0.3468034011446158,0.30137194388147204,12800,144650,0.670220210391717,-0.30729691743332116,-42.56587362647859,-33.648343541357505,0,0,17586.9,298050,3717850,2,4.712728078230675,4.575043665675408
17450,256.3,93.95,0.0008505278462404851,0.0009538487129210991,0.34069212548743166,0.2991617269164832,13100,81800,0.6308863146517278,-0.35289650948071416,-43.43743341190884,-35.22582170898857,0,0,17586.9,182000,966550,2,4.910959496042922,4.836166552686593
17500,224.8,111.9,0.0008852601586749058,0.0010015349686617898,0.3376669956647581,0.29652128034167835,111150,200950,0.5880424295108811,-0.40116693351052046,-44.26913677879045,-36.23656175956904,0,0,17586.9,2091450,4696850,2,5.06611743219865,5.0331248506950566
17550,194.6,132.4,0.0009147186458745325,0.0010343121351399692,0.3329836089901028,0.2940939191643794,56050,106200,0.5436186039323936,-0.45178052962640497,-44.36388583183929,-36.69265508082717,0,0,17586.9,652500,1205250,2,5.162096364138908,5.155293370457701
17600,167.8,154.65,0.0009270085636868766,0.0010561520599629134,0.33054434083460493,0.29011686806282977,305650,321250,0.4975739172454158,-0.503964874757868,-44.189585274281605,-36.312141323341976,0,0,17586.9,4117150,3752550,2,5.193129968680534,5.192962069336434
17650,143.25,180.45,0.0009272087589531205,0.001053396236634094,0.3279853402627441,0.2879158513522019,91200,73900,0.45099109368164264,-0.556964383377276,-43.41903497503098,-35.50208025794999,0,0,17586.9,1248250,764050,2,5.1540387321107675,5.1401176306097875
17700,121.15,208.2,0.0009139216889904489,0.0010364020696372435,0.325648617677861,0.2843036007622075,211250,93350,0.4045604331705498,-0.6101745217912802,-42.10415020886879,-33.85267682791138,0,0,17586.9,4176250,2106950,2,5.043986814297993,4.993744878847268
17750,101.75,239.3,0.0008860452327052615,0.0009957022016783116,0.3240926989423436,0.28207655312928614,89400,16350,0.35926926612488275,-0.661745465651923,-40.356739484525754,-31.785522924159313,0,0,17586.9,1333650,410950,2,4.8667704257665125,4.760057238761001
17800,84.45,271.4,0.0008472454298555967,0.0009458419199560192,0.3222416326213844,0.2763334980012092,266100,31000,0.3154213376504565,-0.7135658868111442,-38.08858615744477,-28.67739751467181,0,0,17586.9,5978450,1451350,2,4.627075688607736,4.429633677218745
17850,70.25,308.55,0.0007947082448338627,0.0008671962936500143,0.32254894635482056,0.2763713040506489,91250,8850,0.2750736138428198,-0.7582991411728279,-35.74052369864001,-26.016265683242285,0,0,17586.9,1761300,379300,2,4.344292573237466,4.0618705671422255
17900,57.85,345.6,0.0007358754143066785,0.0007851785310043538,0.3225857438240729,0.27034336930179464,147950,5800,0.23742625102170847,-0.8041857867122739,-33.05797352844649,-22.138258387031033,0,0,17586.9,4996250,1202200,2,4.023140349070922,3.5974921747356805
17950,47.65,386.85,0.000671616251323687,0.0006900312184228892,0.32378357677242514,0.26993486747767276,31300,1050,0.2037635878318491,-0.8407523181107606,-30.358556591103813,-19.02373479131735,0,0,17586.9,1396400,216450,2,3.6854602569097596,3.156773666567616
18000,39.4,427.85,0.0006055462894379293,0.0005886894686108994,0.3262439249496656,0.26224254929435376,173550,6150,0.1743776427046975,-0.8791263768780652,-27.758504762319767,-14.765625496348695,0,0,17586.9,10662000,2923450,2,3.348154576703745,2.616406046931079
18050,31.95,467.4,0.0005403726505993007,0.00044564934987435236,0.3271264801462233,0.23586685877522476,46650,250,0.14709719564252458,-0.9281756045762707,-24.881179764175325,-7.980864520838131,0,0,17586.9,1221900,158400,2,2.995882530938365,1.7814593630769269
