Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,11.1,NaN,0.0002386475624679614,NaN,0.3588081465100159,0,86250,NaN,-0.05527900676873777,NaN,-12.919572236466214,0,0,17620.15,0,1436750,2,NaN,1.456718485571062
16950,716,12.9,NaN,NaN,NaN,NaN,250,29350,NaN,NaN,NaN,NaN,0,0,17620.15,2850,388000,2,NaN,NaN
17000,672.65,15.45,0.00037284001272908665,0.0003188699795578992,0.4729509265295767,0.34374165232524223,4550,144050,0.8529578784056419,-0.07598192111709444,-37.5888680161584,-15.821361866689333,0,0,17620.15,136300,5499800,2,2.9998181497835317,1.8646706190046682
17050,0,17.85,NaN,0.0003659008691385981,NaN,0.3342039996027516,0,32850,NaN,-0.08785478209874582,NaN,-17.14688966697509,0,0,17620.15,0,419250,2,NaN,2.0803260998659376
17100,577,20.75,0.00044534567370784227,0.000420069773933687,0.43392412292365423,0.32491073803743126,200,117450,0.8309700117516244,-0.10197737802290986,-37.74280890492118,-18.58804799280289,0,0,17620.15,26050,3060600,2,3.287512143594931,2.3218910173708225
17150,527.05,25.05,0.0004909890950788046,0.0004836376721098339,0.40687800962601817,0.31888780689329294,100,73300,0.8219189045216776,-0.12095621612676802,-36.634743381084036,-20.593795064244606,0,0,17620.15,21050,538700,2,3.398540099311929,2.6237011733139632
17200,487.3,29.95,0.0005339721401273869,0.0005533367535398952,0.40760832231793737,0.31197673287069055,1000,193400,0.7952127749047668,-0.1424073972536066,-39.7332865021052,-22.524792701603236,0,0,17620.15,66900,3005000,2,3.7026952988688215,2.936757300744681
17250,441.85,36.55,0.0005872552377203612,0.0006290866263864531,0.39023986055086246,0.3073306330366241,2550,113600,0.7762433231330347,-0.16908314427870522,-39.99581782983607,-24.819162017630447,0,0,17620.15,29800,815700,2,3.898655494690985,3.289066367784276
17300,399,44.5,0.0006425124817007912,0.0007081919771015779,0.3775637991635253,0.30284893076224007,3700,232900,0.751930055212622,-0.19974637869780976,-40.85909280590633,-27.091065587504726,0,0,17620.15,107100,3968150,2,4.126940903663144,3.648659876050731
17350,360.2,53.65,0.0006927645867081346,0.000789625369124251,0.371846899910208,0.2976194083252011,2750,166400,0.720989285124486,-0.23393622961655916,-42.56927604239195,-29.121381047010104,0,0,17620.15,46200,838700,2,4.382341098605594,3.997962125705376
