Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.75,NaN,0.00021791942077532527,NaN,0.34373162255568324,0,7800,NaN,-0.04674702713131233,NaN,-10.832870763542488,0,0,17625.85,0,1495600,2,NaN,1.2751248072547257
16950,0,10.15,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,17625.85,0,377200,2,NaN,NaN
17000,667.95,12.15,0.00036458307221988456,0.00029567263688085906,0.4394045563677977,0.3272346540488614,100,28850,0.8721594985644882,-0.06463419668158936,-32.129144129585825,-13.301972671244647,0,0,17625.85,137000,5781850,2,2.7270828184486056,1.6470534552906524
17050,0,14.25,NaN,0.00034345192505224166,NaN,0.3183084603904417,0,2900,NaN,-0.07575454909494678,NaN,-14.607466327870421,0,0,17625.85,0,566900,2,NaN,1.8610215744511902
17300,397.45,37.3,0.0006502850383064131,0.0007092833419874353,0.3631583650659076,0.2856394854368499,1050,87100,0.7637804266189254,-0.18213235633412025,-38.43496293069676,-24.142013536179146,0,0,17625.85,105500,4142600,2,4.020102117795615,3.4488576801321047
17350,353.05,45.75,0.0007203309596482895,0.000801051674936017,0.34562088493651877,0.28072222944965597,50,20150,0.7391939106093122,-0.21654572733046712,-38.499363290017435,-26.28691633319862,0,0,17625.85,44400,1131050,2,4.238081750797602,3.8280236132667067
17400,315.9,55.95,0.0007750072729423753,0.0008933247692817143,0.34214901540395937,0.2759751090633073,1750,53650,0.703157670721771,-0.2558543788534825,-40.40338490855541,-28.271488495286953,0,0,17625.85,286600,3707500,2,4.5139666238569776,4.196783448320549
17450,278.65,68.65,0.0008331832617710265,0.0009792012759435652,0.3346740272286685,0.2724642275304423,700,20400,0.666057247054928,-0.30079853732239203,-41.417066343486546,-30.131951479820817,0,0,17625.85,164800,1071450,2,4.746787797506458,4.541703019538927
17500,243.25,83,0.0008873990068221115,0.001059955588907039,0.3273262204303854,0.2676795976975841,25450,92600,0.6255391082410172,-0.34949505242240814,-42.06428725728372,-31.386644280249733,0,0,17625.85,1746750,4815100,2,4.944666496971464,4.829923042289526
17550,210,100.3,0.0009344409526832285,0.0011240253722769515,0.32030467713377175,0.26391492550842593,6200,30700,0.5816960851552275,-0.40288656926385535,-42.291656119885005,-32.23931464831716,0,0,17625.85,703950,1243050,2,5.095096510737874,5.0498367383639895
17600,180.4,120,0.0009635268447861357,0.0011718034070848657,0.31611576803777625,0.2595776192424287,39000,122950,0.5346989906586769,-0.4595315233776838,-42.35022564868311,-32.370519050639246,0,0,17625.85,4043200,4718300,2,5.1849819538912145,5.177966928028872
17650,153,142.85,0.0009806037301773114,0.0011940044019171571,0.3116038078010488,0.2557839802139834,32000,44000,0.4860527179040748,-0.5187366539007991,-41.771544867890306,-31.853640746394912,0,0,17625.85,1591050,1132550,2,5.201559467600106,5.198960764275456
17700,128.5,168.1,0.000980283802394004,0.0011946895104362734,0.3079447505715827,0.25081567845360075,60200,45450,0.43654055684795146,-0.5795099120124163,-40.68680509620643,-30.42841247074439,0,0,17625.85,4697650,2402300,2,5.138802217110756,5.100902262287677
17750,106.4,196.7,0.0009648226358188146,0.0011635443438405392,0.30408056823297086,0.24633368572575484,28150,7800,0.38691152781753796,-0.6403189004662758,-38.96523334566312,-28.325893856977963,0,0,17625.85,1474750,500400,2,4.99428616371645,4.879148262600015
17800,87.15,226.65,0.0009314982909328135,0.0011150579822018613,0.3009172383677489,0.23796567736542387,100700,16150,0.3383719527136,-0.7027230587576683,-36.77102554728255,-24.980864551099877,0,0,17625.85,6030950,1486300,2,4.7716260491828715,4.516989111083547
17850,71,262.05,0.0008803115955729673,0.001018664468845713,0.29922358646672814,0.23465306498040148,34600,4750,0.2925219909795734,-0.758495979066219,-34.29999700856021,-21.825791344044855,0,0,17625.85,1875100,387150,2,4.484040406461239,4.069065308410915
17900,57.85,298.25,0.0008149652576146549,0.0009055109357228423,0.2993397051951171,0.22567143141907503,60050,1850,0.25077739797599174,-0.8152683370598152,-31.726723973361775,-17.424871273735672,0,0,17625.85,5512600,1177000,2,4.1527969075663735,3.47862452204239
17950,47.1,339,0.0007418622549773371,0.0007660871457487415,0.3006000198532868,0.2213473884030267,17400,200,0.21345528684514137,-0.8611547387441417,-29.08153793201654,-13.644570370306505,0,0,17625.85,1493450,222800,2,3.796204075930202,2.8866215433713287
18000,38.15,379.05,0.0006660173862320741,0.0005889139276445644,0.30216881858374534,0.2030152260022544,40650,3750,0.18019916941143024,-0.9146481362277633,-26.347066845173096,-7.852393305686704,0,0,17625.85,10688800,2970050,2,3.425882661011111,2.035249736669138
18050,30.55,0,0.0005902686376497913,-0.0000000000000000009243907803527092,0.30331999669760534,-0.037004004745082336,15750,0,0.1504296720931111,0,-23.50180194053716,0.0000000000000005386793666427102,0,0,17625.85,1294900,0,2,3.0478109305730268,0.0000000000000005822930467700779
18100,24.3,466.15,0.0005164759994079394,NaN,0.30458408551433047,NaN,33950,450,0.12447681200705517,NaN,-20.714260514500413,NaN,0,0,17625.85,5396600,515650,2,2.6779016532606374,NaN
18150,19.8,512.4,0.00044879487152223673,NaN,0.3084896673448829,NaN,27550,50,0.10404871998593294,NaN,-18.44651311109818,NaN,0,0,17625.85,1712000,198750,2,2.3568165468713462,NaN
18200,16.15,556.05,0.00038753547170063585,NaN,0.31264290767071445,NaN,33700,200,0.08681108892348283,NaN,-16.346257680084445,NaN,0,0,17625.85,6520850,354750,2,2.0625159337392946,NaN
18250,12.9,604.7,0.00033093680794913136,NaN,0.3153684743766908,NaN,8900,50,0.07129471327324641,NaN,-14.192692574262457,NaN,0,0,17625.85,1922250,37300,2,1.7766448514576094,NaN
18300,10.6,0,0.0002832906364994745,NaN,0.3202776306093174,NaN,24650,0,0.05952377216999025,NaN,-12.52164778507106,NaN,0,0,17625.85,4238000,0,2,1.5445291104845644,NaN
18350,8.5,0,0.00023960965015506618,NaN,0.3235730306515025,NaN,9300,0,0.04880210988647161,NaN,-10.80329967561919,NaN,0,0,17625.85,1592050,0,2,1.3198175305428257,NaN
18400,6.95,0,0.00020325951936003289,NaN,0.32817807296800316,NaN,14150,0,0.040491699884259734,NaN,-9.421663141878827,NaN,0,0,17625.85,4066400,0,2,1.1355276814665027,NaN
18450,5.8,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17625.85,1509800,0,2,NaN,NaN
18500,5.2,0,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,17625.85,8288800,0,2,NaN,NaN
