Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,8.25,NaN,0.00020720801360192965,NaN,0.3453547156785748,0,11550,NaN,-0.044213170582066315,NaN,-10.418008896319318,0,0,17641.3,0,1474900,2,NaN,1.2203101961534653
16950,0,9.75,NaN,0.00024184378887422869,NaN,0.3374547354577054,0,4600,NaN,-0.052103980063849656,NaN,-11.601927972725425,0,0,17641.3,0,388750,2,NaN,1.3917100619546872
17000,683.3,11.75,0.000354773512243009,0.00028357908763254944,0.4462582502270202,0.33080489266205676,50,28400,0.8741479932253048,-0.06218774425855353,-32.296728704058694,-13.063911441031989,0,0,17641.3,138450,5684550,2,2.699825828697446,1.5997216677258659
17050,0,13.8,NaN,0.00032940381407360386,NaN,0.3221143702216359,0,10750,NaN,-0.0729313530684971,NaN,-14.37626398704276,0,0,17641.3,0,569700,2,NaN,1.809410164235906
17200,498.95,23.65,0.0005205757598885693,0.0005160261865853589,0.39265652237460785,0.29938107922706275,200,95650,0.8149211666934627,-0.12145582468842722,-36.271791121467515,-19.393511482016816,0,0,17641.3,69050,2914000,2,3.485740558452144,2.634476887899522
17300,412.45,36.15,0.0006279864310986141,0.0006804283368869932,0.3710612416013464,0.29036329171980685,150,67250,0.7690383054980003,-0.1752500384718,-38.81153120536377,-23.988739522168597,0,0,17641.3,102150,4085650,2,3.973691575063894,3.369165966705815
17400,325,54.6,0.0007661811504187183,0.0008568971952675253,0.33795463277255616,0.2820646179331677,7600,113550,0.7172975971503626,-0.24685416853374245,-39.13601773885685,-28.40425490376367,0,0,17641.3,286150,3776950,2,4.415584189304068,4.121692948843388
17450,288,66.25,0.0008237524266475092,0.0009439727891764077,0.33244974070583794,0.2772524093507803,2050,42400,0.679877649054727,-0.28906054495699285,-40.55148961442567,-30.16121106367821,0,0,17641.3,162450,1067200,2,4.670044378794146,4.463063917083215
17500,251,81.1,0.0008856982865741224,0.0010178006790205376,0.32319111236109344,0.2747701034364294,34700,141400,0.6407517609257729,-0.3371326366935977,-41.08194144171248,-31.85666340690503,0,0,17641.3,2058650,5160650,2,4.881390099125564,4.769035064382321
17550,218,97.65,0.0009318798584399163,0.0010835467254717579,0.3181322435992745,0.2707984379937105,14000,52200,0.5966495529407981,-0.38826472047066796,-41.73943228236737,-32.83412765266928,0,0,17641.3,671000,1209650,2,5.055520961698069,5.003709651022079
17600,188.1,117.45,0.0009628051395706307,0.0011276783649143932,0.3148082449073793,0.26813322873101614,138550,138300,0.5497177068076814,-0.4430903263983743,-42.09210483664427,-33.37519699632274,0,0,17641.3,4235150,4595200,2,5.1687175476765015,5.156252639751329
17650,159.55,139.3,0.000986882883265773,0.001156766014503652,0.309536911132594,0.2640793556723604,100000,51000,0.5011498623049896,-0.5000326613496343,-41.6020657819906,-33.048725069941725,0,0,17641.3,1599850,1059150,2,5.2092639461314825,5.209286872702836
17700,135,164.05,0.00098692932675578,0.0011619563059424112,0.3072453172598058,0.2600582937603536,152000,60050,0.45159228669272367,-0.5585617188923695,-40.88326831276197,-32.00025466729398,0,0,17641.3,4669400,2393850,2,5.170941551988973,5.152984167839052
17750,112.3,191.1,0.0009752251472368501,0.00114644760792267,0.3036979029268949,0.25468858847339665,43100,7700,0.40175933462588914,-0.6180809354902597,-39.38410463260426,-30.040378121902272,0,0,17641.3,1455550,504350,2,5.050623401719746,4.979227861168033
17800,92.35,221.25,0.0009461046707404777,0.0011020954551206822,0.30062944663129365,0.24938257606147035,152850,14500,0.35272997595197164,-0.6770971774168392,-37.36566090444546,-27.396174966996522,0,0,17641.3,6049650,1410400,2,4.8503045199545145,4.686877691123431
17850,75.75,255.5,0.0008974418691578717,0.001023162980893266,0.2994957576522865,0.24650211631523394,51800,7650,0.306429691287642,-0.7320045892480025,-35.11147904993942,-24.52936202199129,0,0,17641.3,1837850,370350,2,4.5834796163804885,4.300943850806485
17900,61.5,289.95,0.0008367621829115218,0.000932997084349368,0.2985828967044554,0.23695953066191078,63000,3150,0.2629868524868053,-0.7892932994094416,-32.48451874858556,-20.20131523613139,0,0,17641.3,5324500,1185200,2,4.260546144459814,3.7700991305606544
