Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,593,0,0.0004256775893401336,0.000000000000000000000000013320911166233024,0.4205614229461538,0.041166158511604406,9200,0,0.8505515926559398,0,-33.86763940892202,-0.00000000000000000000000951932001598025,0,0,17545.15,134000,0,2,3.019684168788105,0.000000000000000000000009249655892275527
17100,501.15,31.2,0.0005176228633438732,0.0005214858511565638,0.3922532967851053,0.33022022553468466,250,119450,0.8184996035721547,-0.1410017355112371,-35.636019049204855,-23.604398441341587,0,0,17545.15,26000,2959100,2,3.4247695655757737,2.9046746977139906
17150,461.85,37.65,0.0005636090141847992,0.0005896123203901475,0.3936565764681607,0.32534203832961767,50,37000,0.7899798345438747,-0.1659328273325753,-38.814359042539394,-25.87544584298001,0,0,17545.15,20700,529350,2,3.742370179767956,3.2356239050894966
17200,415.65,45.3,0.0006236144275434103,0.0006610274035119116,0.373852443558515,0.32047817881542573,750,143650,0.7710739576654718,-0.19434050158763183,-38.69743767540077,-28.11159853023712,0,0,17545.15,81300,2934450,2,3.932490480913805,3.5732979496200366
17250,374.45,54.6,0.0006806558296983342,0.0007335006394444732,0.3645552543968221,0.31632373959194277,950,64500,0.743147360210303,-0.22691115278692003,-40.02331791997476,-30.345075259957166,0,0,17545.15,25500,788550,2,4.185450720723145,3.913664431179633
17300,335.7,65.75,0.0007353726339246167,0.0008041827065706729,0.3579495161873761,0.31274078299838814,3650,183500,0.7106969696573997,-0.2635789557463825,-41.531945152312154,-32.46500718320716,0,0,17545.15,67100,3738600,2,4.4399752175004235,4.242194250614153
17350,298.2,78.7,0.0007895830513235551,0.0008710678315492613,0.35069757209159647,0.30908208031732626,1750,105400,0.6755209951133059,-0.30382649372144355,-42.66462296087579,-34.28010660339569,0,0,17545.15,46300,715200,2,4.670698984582126,4.541267709374476
17400,264.5,94.1,0.0008315426508136198,0.0009289507367781471,0.34777369501443206,0.3063271838569785,17550,337700,0.6357231860430764,-0.3479226562765329,-44.026625108564886,-35.829396380508854,0,0,17545.15,281050,3311850,2,4.877896279181617,4.799870541842672
17450,231.75,111.6,0.0008709310607969352,0.0009772717445024432,0.3427588247470972,0.3033120112519624,13550,191500,0.5943203459052795,-0.39481171437409796,-44.661292404495796,-36.8578525420121,0,0,17545.15,179950,915250,2,5.0352811721103885,4.99984168943971
17500,201.95,131.65,0.0008975465438791511,0.0010115983477662917,0.33946478486815546,0.30065582763414916,79150,452050,0.5504863194478565,-0.444170789506436,-45.01998031486947,-37.37218145141209,0,0,17545.15,1991350,4609550,2,5.139288637670516,5.130137906332491
17550,174.15,154.05,0.0009146777387530206,0.0010315801502972816,0.335773818220724,0.2977275914663867,75700,224950,0.5052786819819426,-0.49516616998319907,-44.7778628744797,-37.23389142388063,0,0,17545.15,575900,1018400,2,5.180435143500654,5.1805201013318
17600,149.1,178.25,0.0009175689685350652,0.0010398007169463558,0.33300232741978913,0.29330559566185893,240800,497750,0.45927137213542024,-0.5473845908467918,-44.08225122616029,-36.253928737003804,0,0,17545.15,3627250,3466050,2,5.153915439204268,5.144246411220735
17650,126.4,206,0.0009078165412378608,0.0010235945641251716,0.33030659674177854,0.2906736420391954,60150,89500,0.41319926063384227,-0.5995431036964487,-42.82520303127928,-34.86081315536352,0,0,17545.15,1217350,762050,2,5.057858104377992,5.018627075755595
17700,106.15,236,0.0008848477049089634,0.000991425803647795,0.32789745971972084,0.2872859660329642,128850,123950,0.36781175343046896,-0.6511400831439684,-41.06163868303982,-32.75539497938703,0,0,17545.15,4208700,2102250,2,4.89393146453833,4.804253679131076
17750,88.55,268.4,0.0008482822203872546,0.0009423725599727597,0.3263141606698436,0.2834496094555917,81750,25650,0.32412747286968757,-0.7013785718057484,-38.92210506672532,-30.04047967948727,0,0,17545.15,1423450,407800,2,4.669039923609672,4.5055705766942955
17800,73.05,302.8,0.0008017004378086971,0.0008787230336365885,0.3246187189072047,0.2782818192505472,250850,51700,0.28239076482687797,-0.7501941937812396,-36.350930889332325,-26.674124205898725,0,0,17545.15,5795950,1488850,2,4.389721647643525,4.124659920524636
17850,60.3,340.55,0.0007444675650196296,0.0007968438546194426,0.3246502738233342,0.27530673847636616,58700,4300,0.24433852239781312,-0.7939582819815814,-33.71681268183174,-23.325243402192932,0,0,17545.15,1866850,383250,2,4.076738519803487,3.7003377925778267
17900,49.6,379.65,0.0006816985438178628,0.0007059345921781461,0.32536331324832146,0.2697642602964202,101750,9300,0.2098383395511221,-0.8358489801706204,-30.97187601132401,-19.403370177985266,0,0,17545.15,4959350,1203500,2,3.7412114123779485,3.21218224753766
17950,41,420.8,0.0006161710065403715,0.0006056134666559789,0.3275842675248888,0.2636118738950176,43150,2400,0.1797346555084391,-0.8736278490592235,-28.346223648092135,-15.380155474464594,0,0,17545.15,1392750,216600,2,3.404674496594604,2.69284771666687
18000,33.65,464.5,0.0005513263467556847,0.0005040867315548721,0.3295847853570599,0.25980538216976434,250200,8050,0.15275700299237271,-0.9041071075726759,-25.648206785113725,-11.893609395278242,0,0,17545.15,10616100,2909250,2,3.0649768906940515,2.209045759357511
18050,27.25,502.35,0.0004880954015147512,0.00025745400203771896,0.33077409038593436,0.19980319045032754,46750,50,0.12835599938774694,-0.9705828032379398,-22.850734935629276,-1.6984789844812296,0,0,17545.15,1178000,154950,2,2.7232499361209297,0.867667575235075
18100,22.2,550,0.000428400329421691,0.0000981087758481461,0.33312081685964506,0.172564958933472,99500,900,0.10781846861465576,-0.9919002673194935,-20.32513382743586,1.4682662001445115,0,0,17545.15,5426500,562650,2,2.407148432702156,0.2855694673592837
18150,18.2,598.45,0.00037369594440947885,NaN,0.33638020330146073,NaN,57250,50,0.09065013542828788,NaN,-18.064904093900694,NaN,0,0,17545.15,1646950,217200,2,2.1203136810011367,NaN
18200,15.2,644.45,0.00032563017096183923,NaN,0.3413446461916061,NaN,82100,200,0.07695851767199081,NaN,-16.19814416238376,NaN,0,0,17545.15,6485250,357250,2,1.874860826703424,NaN
18250,12.4,0,NaN,NaN,NaN,NaN,28200,0,NaN,NaN,NaN,NaN,0,0,17545.15,1912950,0,2,NaN,NaN
18300,10.4,739.05,0.00024324379722235524,NaN,0.3498117674578668,NaN,75300,250,0.054543773929715246,NaN,-12.692649681702605,NaN,0,0,17545.15,4209400,238550,2,1.4352497883274766,NaN
18350,8.75,792.55,NaN,NaN,NaN,NaN,10450,50,NaN,NaN,NaN,NaN,0,0,17545.15,1591850,22300,2,NaN,NaN
18400,7.4,833.35,NaN,NaN,NaN,NaN,32650,250,NaN,NaN,NaN,NaN,0,0,17545.15,3729800,97500,2,NaN,NaN
18450,6.35,0,NaN,NaN,NaN,NaN,16700,0,NaN,NaN,NaN,NaN,0,0,17545.15,1484050,0,2,NaN,NaN
18500,5.7,0,NaN,NaN,NaN,NaN,87300,0,NaN,NaN,NaN,NaN,0,0,17545.15,6987700,0,2,NaN,NaN
16900,0,16.6,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,17545.15,0,1508900,2,NaN,NaN
16950,0,19.5,NaN,0.0003533617699603398,NaN,0.3546678598749723,0,14400,NaN,-0.09028332268066562,NaN,-18.503539813448786,0,0,17545.15,0,381300,2,NaN,2.1139402025534575
17000,0,23,NaN,0.00040388430244635,NaN,0.3474871392657308,0,124050,NaN,-0.10535165050763311,NaN,-20.284610985830145,0,0,17545.15,0,5468650,2,NaN,2.3672657348969106
17050,0,26.8,-0.0000000000000000000000000000000000000004977639916993461,0.00045952190990112255,-0.029811655001063475,0.33899975960297624,0,24900,0,-0.12194874820727371,0.00000000000000000000000000000000000018654643794954641,-21.94434231253388,0,0,17545.15,0,392650,2,0.0000000000000000000000000000000000002503000090976388,2.6275858577915434
