Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,16.55,NaN,0.0002861539207009817,NaN,0.37779057646708497,0,42200,NaN,-0.07441846944038423,NaN,-17.100483603936965,0,0,17584.1,0,1544850,2,NaN,1.8315899104217694
16950,0,18.65,NaN,0.0003238191773861208,NaN,0.3670208546207119,0,17650,NaN,-0.08433859598315148,NaN,-18.25083861200744,0,0,17584.1,0,413900,2,NaN,2.0135885284867285
17000,633.6,21.6,0.00039641563107230884,0.0003684276525194637,0.44525063614395893,0.3585321088854367,1450,110700,0.8531961800579134,-0.09724056001870639,-35.4101571070036,-19.800454731923377,0,0,17584.1,137550,5453000,2,2.9904237998210896,2.2379877014158445
17050,0,24.75,NaN,0.00041789151741516506,NaN,0.3487730224081077,0,17750,NaN,-0.11137415655408668,NaN,-21.23412880808049,0,0,17584.1,0,480050,2,NaN,2.4693568878109895
17200,454.45,39.35,0.0005717677663900236,0.00060508479959476,0.3958786532574246,0.3239032835246088,1150,94900,0.781810579309665,-0.17216742545695057,-39.92298162172123,-26.42904883885215,0,0,17584.1,78100,2867200,2,3.8349452968187125,3.3205422824975477
17300,370,56.85,0.0006812044871345431,0.0007495273326514032,0.3721823242594402,0.3146693225941887,500,177300,0.7309505441800791,-0.23458921745623626,-41.81818582761309,-30.808574076246675,0,0,17584.1,67450,3784750,2,4.295469747882205,3.9959431497186872
17350,332.45,67.7,0.0007302919963122956,0.000822342612895256,0.3669762514510515,0.30951152894662537,50,107900,0.6977058369039816,-0.2710863272279376,-43.42757811545887,-32.64324040697805,0,0,17584.1,46400,689650,2,4.5405861715994895,4.312280942660035
17400,293.1,80.8,0.0007895510589923434,0.0008900326059678184,0.3545631822619076,0.30536531416570883,9200,283900,0.6647204941589226,-0.3119985818093636,-43.733218059354996,-34.31891241071741,0,0,17584.1,276400,3303250,2,4.74297983219784,4.6047180480691035
17450,258.2,96.35,0.0008359862859432201,0.0009485450636494242,0.34812897201635334,0.3020642746407686,6600,143900,0.6260566522439748,-0.3568174573288437,-44.50980152505385,-35.70378459563673,0,0,17584.1,183550,950650,2,4.930792670434196,4.854390992432273
17500,227,113.6,0.0008679690725999378,0.0009998625001356508,0.3452400035704793,0.29765740519598016,82800,304200,0.5839285526997626,-0.40430073012565537,-45.31031207341979,-36.43991331357731,0,0,17584.1,1541000,4526350,2,5.07694880573109,5.042366316284617
