Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,NaN,0.00010927626080724325,NaN,0.26069466588359985,0,0,NaN,-0.01653890038557705,NaN,-3.830803734748321,0,0,19527.7,2250,939800,2,NaN,0.5952471041466142
18800,731.75,2.25,NaN,0.00012099540731810605,NaN,0.24609307484119253,150,88700,NaN,-0.01741713137866545,NaN,-3.776579657442113,0,0,19527.7,39450,4067300,2,NaN,0.6221678975319639
18850,601.15,2.45,NaN,0.00014062122198076337,NaN,0.23440482451286884,0,21300,NaN,-0.019625559847881436,NaN,-3.978435843496399,0,0,19527.7,0,1111700,2,NaN,0.6887422639496774
18900,651.8,2.65,0.0003282051075500818,0.00016383868685534801,0.32691776141481077,0.222202409639639,0,22900,0.9152993709176873,-0.02206916658171533,-20.87148893725369,-4.160809087889344,0,0,19527.7,45000,3542700,2,2.2419357993605855,0.7606844578774955
18950,627.3,2.75,0.0004018717481543373,0.0001885682656999667,0.3961009524122898,0.20830416053276396,0,10750,0.8528587986359639,-0.024153333899156148,-35.307326772880636,-4.203157222490852,0,0,19527.7,6200,1803550,2,3.3260799395188223,0.8207405128759537
19000,530,2.95,NaN,0.00022231638981330917,NaN,0.19524631796928102,1250,34500,NaN,-0.027214781903642574,NaN,-4.3471734258035255,0,0,19527.7,347700,5734550,2,NaN,0.9069715286505353
19050,486.65,3.4,0.0002693400863848626,0.0002728692233908529,0.18314325380991572,0.1841393523892224,50,94650,0.9681823749115178,-0.03246351949311131,-7.452142300772916,-4.737829507190876,0,0,19527.7,29800,3884650,2,1.0306975436807162,1.0498819916600532
19100,432,3.7,NaN,0.0003302106922418745,NaN,0.17072892848518328,50,69750,NaN,-0.03735036695477848,NaN,-4.918287827197701,0,0,19527.7,200950,4905700,2,NaN,1.1779790492980073
19150,390,4,0.0004788615936328756,0.0004041855347151907,0.17368566914794886,0.1566497566652769,0,38300,0.9392176029984266,-0.04308715417873196,-10.212437292489097,-5.054698627913296,0,0,19527.7,56750,2058000,2,1.7378541000804628,1.3229694372321905
19200,332.7,4.85,NaN,0.0005233789872636782,NaN,0.14545656109612776,1650,92550,NaN,-0.05425359064581573,NaN,-5.62536383696144,0,0,19527.7,279100,5907200,2,NaN,1.590702334299836
19250,284,5.9,0.00025790537382999626,0.00068741254991054,0.08862552833240848,0.13360346781024918,1850,80150,0.9871239367699038,-0.06897977156021586,-3.8838903001246377,-6.207398550293355,0,0,19527.7,305500,5228800,2,0.4775936553939384,1.9189979362384855
19300,237,8.05,0.0007625219388308817,0.0009400677271462891,0.10256085821627307,0.12447503250078286,15650,166700,0.9437954564743111,-0.09509956357549869,-6.897887155014567,-7.329790655327546,0,0,19527.7,1259800,9189750,2,1.63407998264252,2.445010406842726
19350,190,11.65,0.00120643129311939,0.001295191560890125,0.0985455028823351,0.11658919709447742,31450,136400,0.9027522422708887,-0.13605888200689695,-8.717147888519097,-8.797784134039386,0,0,19527.7,591200,5720650,2,2.48415519187139,3.1552344689299434
19400,146.75,18.05,0.0017933625800642715,0.0017488488316684304,0.09863926677172145,0.11095667282277198,88950,498900,0.8271278242937459,-0.20064393973455766,-11.499383103663604,-10.658673895052674,0,0,19527.7,3092800,10799400,2,3.6962152888560587,4.054571998866497
19450,106.8,27.9,0.0023895748844509515,0.002244472638290089,0.09612515142590043,0.10555814404498344,147400,403050,0.7276371909970727,-0.2903280971370844,-13.635722510531597,-12.212336588866851,0,0,19527.7,2032050,6190450,2,4.799511118700757,4.950458011706054
