Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.35,NaN,0.0001103216139735723,NaN,0.26412260187816294,0,9100,NaN,-0.01698782411361236,NaN,-3.972863131688533,0,0,19534.05,2250,956050,2,NaN,0.6092392782153485
18800,743,2.45,0.00014557368133240602,0.00012458048495736528,0.26391730009393083,0.2510128882123884,0,19750,0.976394226715055,-0.018454102091877405,-8.010526522795498,-4.0487427835435295,0,0,19534.05,39500,4259100,2,0.8032901574886959,0.653834389380482
18850,601.15,2.6,NaN,0.00014271525730869783,NaN,0.2383619624033713,0,34300,NaN,-0.020376323784218824,NaN,-4.178526980754712,0,0,19534.05,0,1154650,2,NaN,0.7112611348445917
18900,657.15,2.75,0.0003201541550649908,0.00016424393499425908,0.3247752477796581,0.2253505691949024,0,17000,0.9187252115310388,-0.022514756493746665,-20.20985115040009,-4.293640318172739,0,0,19534.05,45300,3666800,2,2.1740212592479384,0.773873048802134
18950,627.3,2.9,0.0003946223772489393,0.00019013431037945936,0.3792030619784105,0.21198071876120753,0,23050,0.865594173587453,-0.024916024616401633,-32.06978542996029,-4.392751620268469,0,0,19534.05,6200,1947350,2,3.1287817176221826,0.8427108304426157
19000,538,3.1,NaN,0.00022333498162349926,NaN,0.19879040564374797,750,17150,NaN,-0.027972320494222554,NaN,-4.531113839148089,0,0,19534.05,353650,5959350,2,NaN,0.9282691008499515
19050,489.1,3.65,NaN,0.0002758005145596069,NaN,0.18844983045892172,50,50600,NaN,-0.033837489702087276,NaN,-5.020374934861392,0,0,19534.05,29850,3979950,2,NaN,1.0867071997933646
19100,436.65,3.9,NaN,0.00033025690229131986,NaN,0.17442591202413818,150,32350,NaN,-0.03836573610384672,NaN,-5.139508414518554,0,0,19534.05,203900,5189650,2,NaN,1.2044384928153438
19150,390,4.25,0.00009854022030913049,0.00040399991987942816,0.10667576164592345,0.16058963285201733,50,60150,0.9946402857881248,-0.044426985927916586,-3.4151191902363305,-5.315637400577461,0,0,19534.05,56950,2099400,2,0.21978649460846045,1.3565022093101586
19200,339.65,5.1,NaN,0.0005186876374350151,NaN,0.14918503748013096,1200,107900,NaN,-0.05540722651400477,NaN,-5.871627668621237,0,0,19534.05,278300,6114250,2,NaN,1.6179045113293458
19250,290,6.05,0.00014529192537361078,0.0006726724641220665,0.08038698616407045,0.13666711333822185,300,84850,0.9939742647918546,-0.06909810409950619,-3.3362887111643165,-6.364740097412178,0,0,19534.05,303400,5168900,2,0.24420184836140418,1.9221593691592438
19300,243.15,8.15,0.0007218850443403202,0.0009123954912447483,0.10347982920092043,0.1273518265829878,26300,174350,0.9469352788616504,-0.09423838013530829,-6.757543029167327,-7.458534234947304,0,0,19534.05,1241850,9541550,2,1.5618721063781953,2.429461549966532
19350,196.45,11.35,0.0011617223420955203,0.0012462912118356467,0.10143130681034136,0.118350846367655,9750,209900,0.903879980556895,-0.1315501463242408,-8.847568857731773,-8.739018570343072,0,0,19534.05,587200,6097250,2,2.463746860177328,3.083987591128767
19400,152.75,17.5,0.001715602211441971,0.0016833261048398002,0.10063057734740628,0.11270436233601096,89850,656100,0.8334775420439798,-0.1934075502751097,-11.483874782954405,-10.609291065314594,0,0,19534.05,3147100,11018400,2,3.609676507611273,3.966712327713182
19450,111.35,26.6,0.0023247054393147355,0.0021769751632066394,0.09587161249056861,0.10658775874740609,108950,540000,0.7431448128061269,-0.2781410656954562,-13.315841761281368,-12.111774965763425,0,0,19534.05,2030000,6303150,2,4.6599331337715135,4.851572500950199
19500,76.1,41.3,0.0028240165382900874,0.0025911934147014315,0.09342169769063845,0.10257637753810518,588300,1479800,0.6174568836981593,-0.39243980447758015,-14.670102072335844,-13.099081053158876,0,0,19534.05,7834700,14048300,2,5.516158189604218,5.557364858398446
19550,48,63,0.0030008389276851323,0.002747693946901866,0.09169017311440433,0.10018476437450882,526200,1082550,0.47092457239106383,-0.5263060813110303,-14.551803457884112,-12.868881722031258,0,0,19534.05,6511600,6916250,2,5.752904953566566,5.755615312609562
19600,28.15,93.05,0.002724944864072845,0.002522110209410629,0.09148369506738435,0.10061952257375359,852450,992200,0.3262498300206047,-0.6585744553891855,-12.867215798898178,-11.409113449419298,0,0,19534.05,11185700,5955550,2,5.212224798462727,5.306009628295778
19650,15,130,0.0021453608725075174,0.0020492451849138454,0.09118241165704656,0.10276007197889064,348500,248750,0.20347928867060217,-0.76876746698136,-9.914332680540783,-9.044763162390156,0,0,19534.05,5557700,1048650,2,4.090092701973401,4.402912394833201
19700,7.4,172,0.0014655023187535585,0.001521773888033162,0.0915783676776441,0.10621081599473052,327200,183150,0.11496956000886528,-0.8493896830370988,-6.758388083986589,-6.463994440457229,0,0,19534.05,8426500,1411450,2,2.8060869848007655,3.379407740598251
19750,3.95,217.85,0.0009246298708361484,0.0010834326795727306,0.09550377499593014,0.11295449783767174,300550,26250,0.06559249862536932,-0.8987854464566778,-4.598880777044504,-4.563746798024947,0,0,19534.05,6400150,260400,2,1.8463336254322147,2.558746027860115
