Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,825.6,2.15,0.0002189059403142815,0.00010094912099524435,0.3689155985782281,0.2669299525158933,100,25500,0.9413467736220924,-0.015526294825359485,-18.204981490805118,-3.7226606368253745,0,0,19556.5,2200,1093200,2,1.692403681204612,0.5647018971336414
18800,775,2.15,0.00023509062993593753,0.00011142037397978834,0.34701935127689265,0.25246044608248686,0,11400,0.9405845956974562,-0.01632413664662317,-17.435342256220988,-3.672515121181355,0,0,19556.5,39250,4298100,2,1.7096547180324826,0.589491236164945
18850,601.15,2.35,NaN,0.00012935256186343173,NaN,0.2410757229140154,0,59300,NaN,-0.018418279975414124,NaN,-3.884378185475133,0,0,19556.5,0,1310250,2,NaN,0.6535034851990759
18900,677.3,2.5,0.0002960921270855172,0.0001489820902764406,0.3220259312480195,0.2284654696079357,0,42000,0.9273606787161662,-0.02041767074285662,-18.669450106836194,-4.014043855866447,0,0,19556.5,44850,3903250,2,1.998191469406141,0.7133029645845086
18950,627.3,2.55,0.00032739675554875104,0.00016934961543602265,0.3028612169478319,0.21417960080629594,0,8400,0.9235426490802832,-0.022011280079787143,-18.31415731652991,-4.005304513372745,0,0,19556.5,6200,1833200,2,2.0779611815728156,0.7601192223991105
19000,575,2.65,0.0003503000448415442,0.00019589664782090877,0.2724808171914975,0.20032629607369068,100,11450,0.9272605938966643,-0.024169127001982624,-16.227436230616533,-4.047654739017855,0,0,19556.5,343850,5831450,2,2.0003017820421043,0.8224023856923335
19050,528.65,2.95,0.00041682355856886627,0.00023597690562883505,0.26980868156876225,0.1883808543441454,0,45350,0.9096172196984367,-0.02805387324547981,-18.455695932329824,-4.304886401673159,0,0,19556.5,29550,3891000,2,2.3568262823110224,0.9315918059556593
19100,475,3.15,0.00044873553716012716,0.00028193599024224576,0.2341371218446773,0.17474039418231851,100,12250,0.9174708553346586,-0.031754530866842295,-15.479391141313771,-4.416899426079599,0,0,19556.5,199500,5382550,2,2.2018114999620453,1.0324362048703688
19150,429.7,3.2,0.0005461340657325991,0.0003345467554217805,0.23338087140871427,0.15927346105985513,0,20600,0.892780961282675,-0.034926846804386916,-18.11189455587404,-4.3437630491338455,0,0,19556.5,56250,2001650,2,2.671061699029076,1.1166565960127852
19200,375,3.5,0.0006045126063067717,0.0004161250754587029,0.19472451301827898,0.145542551707926,900,49650,0.9038648007091663,-0.04086036325471347,-14.57898550698161,-4.498136442265532,0,0,19556.5,271200,6470550,2,2.466865005302489,1.269209364128022
19250,325,3.95,0.0007206740143344512,0.0005338447511486952,0.1744776165012268,0.13208433325299468,500,49500,0.8947724293723657,-0.04935822668830197,-14.046876862256259,-4.73465837082415,0,0,19556.5,304600,4931800,2,2.6351053239584448,1.477697985053031
19300,276.55,4.8,0.0008917001571887628,0.0007171842488536459,0.15908780845071624,0.11982771813975854,18050,105500,0.8753537495515467,-0.06343171884299775,-14.328623374166295,-5.209051558085814,0,0,19556.5,1213750,9203950,2,2.9728646589902588,1.8009739366895203
19350,228,6.25,0.0011256157678716737,0.001002754633469774,0.14173659117004997,0.10842794418411861,3450,120700,0.8520382854009199,-0.0863090029360516,-14.2929962129556,-5.923230826150487,0,0,19556.5,561300,6067700,2,3.343424707922445,2.2785328633354003
19400,181,9.35,0.0014595478255605193,0.001455533634264435,0.12666774624746857,0.09984240873077464,50050,226850,0.8141315686502408,-0.12896874161871796,-14.612875325382758,-7.223389748267368,0,0,19556.5,3154000,11132800,2,3.8743938750273164,3.0454865883884907
19450,135.95,14.5,0.0019205693759839864,0.002092148806570471,0.1127593127535942,0.09146106416850143,81600,182000,0.7561581816235546,-0.19652232117912183,-14.976544545935447,-8.592510414303485,0,0,19556.5,1961500,6391600,2,4.538390022179298,4.010035496989181
19500,95.65,23.95,0.0024478629194321076,0.0028495010196526844,0.10295451935299474,0.08485627462607102,345100,371450,0.6636719579962079,-0.3045513828632353,-15.51397557782248,-9.855951490235956,0,0,19556.5,8047050,14653000,2,5.281434582905509,5.06724816331577
19550,62.25,40.35,0.0028356589735361063,0.0034186028557961637,0.09676990954745163,0.08012604512291029,470350,327750,0.5364849328818331,-0.4564252978742225,-15.467211340636299,-10.158617670809072,0,0,19556.5,6978200,7023500,2,5.750607557947591,5.740394692293712
19600,37.6,65.15,0.0028231149686469806,0.003433959319884942,0.09404429189139102,0.07573265043023986,682300,305450,0.3924808470408594,-0.633125805484187,-14.220480689387061,-8.457775655374844,0,0,19556.5,11227700,5473350,2,5.563913907102546,5.450015005804557
19650,20.2,98.3,0.002430041184952298,0.0027249155181272027,0.09132551670009366,0.06939915657906351,378750,79300,0.25525454896308186,-0.8071786999049462,-11.35998492883587,-4.500556682356374,0,0,19556.5,5625500,1116300,2,4.650773273735375,3.963023343223087
19700,10.1,138.1,0.0017671864825556443,0.000727549120361123,0.090762442794749,0.046124739527694296,284750,79700,0.14907480753385713,-0.9798497556544659,-8.060449444745553,2.0758372531862634,0,0,19556.5,8719950,1517300,2,3.361305241996591,0.7032595565374183
19750,4.9,182.25,0.0011272725597369024,NaN,0.09206416299695193,NaN,138900,8650,0.08112338969203359,NaN,-5.2417352700349,NaN,0,0,19556.5,6423600,273650,2,2.1748982329636717,NaN
19800,2.95,230.8,0.000716984719047372,NaN,0.09872452348897483,NaN,64350,4450,0.049596395236261574,NaN,-3.8054456993191805,NaN,0,0,19556.5,6942800,219950,2,1.4833865666934203,NaN
19850,1.9,279.55,0.00046477490004088757,NaN,0.10607323095748492,NaN,18800,450,0.03178150294489258,NaN,-2.8322203885456445,NaN,0,0,19556.5,2155000,53650,2,1.0331606563521492,NaN
19900,1.45,329.2,0.0003272122455813424,NaN,0.11581041801169385,NaN,23000,200,0.02318462961881,NaN,-2.366672322279025,NaN,0,0,19556.5,4828750,68850,2,0.7941390890406842,NaN
19950,1.15,378,0.00023853757953993423,NaN,0.12554711675625221,NaN,6600,500,0.017565032534364162,NaN,-2.0209129497466427,NaN,0,0,19556.5,1114250,12250,2,0.627600017991961,NaN
20000,1,425.9,0.00018512721568949986,NaN,0.13640358979266118,NaN,27750,50,0.014396590818230085,NaN,-1.8464556006336816,NaN,0,0,19556.5,6528200,88550,2,0.5291946747134637,NaN
20050,0.9,472.4,0.0001485753533206116,NaN,0.14746122777295964,NaN,8450,0,0.012214286014766311,NaN,-1.7281296060197389,NaN,0,0,19556.5,1497100,1550,2,0.45913881932484535,NaN
20100,1,526.3,0.00013566547894064323,NaN,0.16254502833720252,NaN,11850,0,0.012306110009936486,NaN,-1.9136657911310044,NaN,0,0,19556.5,1639150,4850,2,0.4621281658245552,NaN
20150,1.05,575.7,0.0001217431510918187,NaN,0.17649775360532943,NaN,5150,0,0.011943511764312674,NaN,-2.021610645431658,NaN,0,0,19556.5,267050,50,2,0.45030121266882733,NaN
