Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.6,NaN,0.00010830823321498978,NaN,0.27826434128999006,0,6500,NaN,-0.017710682408453894,NaN,-4.347703338155831,0,0,19570.25,2250,955900,2,NaN,0.6324830717554231
18800,767.8,2.65,NaN,0.00012035842088717437,NaN,0.26426467750588584,0,4800,NaN,-0.018866679646647413,NaN,-4.354236965488127,0,0,19570.25,39450,4187150,2,NaN,0.667491096719042
18850,601.15,2.85,NaN,0.00013802138604213725,NaN,0.2522140895195637,0,5600,NaN,-0.020984207733050948,NaN,-4.544483358070932,0,0,19570.25,0,1263600,2,NaN,0.7305427023739748
18900,666.55,2.95,NaN,0.00015626938631789903,NaN,0.23845201856580364,0,9550,NaN,-0.02274538217074701,NaN,-4.5947052877638725,0,0,19570.25,45200,3712000,2,NaN,0.7819964621094896
18950,627.3,3.1,0.00012279541215982014,0.00017938933511440583,0.20050483599883645,0.2250444404487086,0,5000,0.985937457169603,-0.025019709729736696,-5.3550447972133535,-4.692854057073956,0,0,19570.25,6200,2033250,2,0.5166981081389368,0.8472172447676244
19000,568,3.25,NaN,0.00020728602077430688,NaN,0.21129984642190336,0,7000,NaN,-0.02758245968922041,NaN,-4.774347492454628,0,0,19570.25,349250,6203300,2,NaN,0.9191768425393925
19050,517.6,3.6,NaN,0.0002474033039115867,NaN,0.19917725363043046,0,10550,NaN,-0.031790540518074374,NaN,-5.055817100654622,0,0,19570.25,29550,3922400,2,NaN,1.0341299429978779
19100,468.2,3.8,NaN,0.00029209984694205505,NaN,0.18501008477559122,0,15750,NaN,-0.03556313180209579,NaN,-5.140939005662563,0,0,19570.25,219700,5301150,2,NaN,1.1341137345173655
19150,420.1,4.15,NaN,0.0003538062454741113,NaN,0.17158214491226748,50,22100,NaN,-0.041014798625766326,NaN,-5.344248453606767,0,0,19570.25,57100,2215300,2,NaN,1.2739942440273937
19200,370.2,4.65,NaN,0.00043843176782322143,NaN,0.15847124335996562,1000,37200,NaN,-0.04849693522429473,NaN,-5.634032700358096,0,0,19570.25,280500,6396100,2,NaN,1.4580833758451337
19250,319.65,5.2,NaN,0.0005515875991564823,NaN,0.14467652337800702,300,58550,NaN,-0.057752369448903426,NaN,-5.887598117878544,0,0,19570.25,302150,5384050,2,NaN,1.674720884228238
19300,272.3,6.55,NaN,0.0007309340639402122,NaN,0.1338359669605356,2050,47400,NaN,-0.07511258861124395,NaN,-6.648303736033531,0,0,19570.25,1234250,9786050,2,NaN,2.052962050115644
19350,225.7,8.8,NaN,0.0009922301253690818,NaN,0.1242189509396632,2400,80800,NaN,-0.10239837364733198,NaN,-7.731785485350515,0,0,19570.25,576550,6444700,2,NaN,2.586605187395973
19400,179.35,13.3,0.0010826046660334322,0.0013605016888574171,0.08073659481909722,0.1180903779093233,21650,113200,0.9350418182777125,-0.1496054803883805,-6.4015262861039295,-9.51438153444439,0,0,19570.25,3124600,11105000,2,1.8342993046179967,3.3716576892124897
19450,135.7,20.2,0.0019054208725774228,0.0018079865775622362,0.0848291751414548,0.11211022932090234,52900,84500,0.8489614550518157,-0.21684718552257515,-9.64936622033156,-11.284785174264737,0,0,19570.25,1966650,6304800,2,3.392079644394451,4.253733928552783
19500,96.95,31.3,0.0026377716707029035,0.002266414846412499,0.0866491517684781,0.10759742067217405,146350,228150,0.7291573714330319,-0.31099153792724293,-12.50324843417568,-12.851619330867624,0,0,19570.25,7467900,14465250,2,4.796576702541533,5.117656651950762
19550,64.6,48.65,0.003081467213469687,0.0025756021040864436,0.08742574058731027,0.10528871939292292,195100,292650,0.5828723069938285,-0.4304913690421576,-14.048085680872862,-13.713068296953393,0,0,19570.25,5820900,8306650,2,5.653621755972075,5.691024995339074
19600,40.15,74.1,0.003057581629273631,0.002563225001081994,0.08856755112343837,0.10620789279257459,296550,263250,0.4274206711449601,-0.5600893714685912,-13.8249325023664,-13.519103648453047,0,0,19570.25,10736000,7543100,2,5.683064373367451,5.713120722887776
19650,22.35,106.6,0.002650263177572478,0.002276069469602011,0.08809020859036229,0.10860097406786645,136600,46800,0.28275656356010337,-0.6788835766864263,-11.61193830016761,-12.080395090260973,0,0,19570.25,5438850,1322950,2,4.899440854863208,5.18739252982376
19700,11.35,145.7,0.00196354810707362,0.0018318350209080266,0.08811957193247073,0.1140577710772876,134450,50300,0.16750732232844429,-0.7712295927077247,-8.48675720948447,-10.222183052030514,0,0,19570.25,8493450,1630250,2,3.6311467682507317,4.384712437202244
