Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.2,NaN,0.00009854821263034243,NaN,0.2730226720154904,0,14900,NaN,-0.015516644151319033,NaN,-3.810326420832034,0,0,19575.45,2100,1176600,2,NaN,0.5649475174678146
18800,786.35,2.15,0.00016431416074102486,0.00010725982814326011,0.2976683061098959,0.2576982408015853,0,16300,0.9684136023695625,-0.016011785624330484,-10.32775936850627,-3.6918460594409406,0,0,19575.45,39250,4275400,2,1.0269947631229748,0.5803756600572437
18850,601.15,2.35,NaN,0.00012424741622691,NaN,0.2464058844980921,0,4200,NaN,-0.018045381739739696,NaN,-3.9067746098998306,0,0,19575.45,0,1336100,2,NaN,0.6428343588576312
18900,680,2.4,NaN,0.00013992118055109143,NaN,0.23243279121199786,0,34950,NaN,-0.019373109792145026,NaN,-3.910996473995427,0,0,19575.45,44850,3832600,2,NaN,0.6828754477591064
18950,643,2.45,0.0002951512745079248,0.00015868004518906337,0.2930007271208399,0.21829694031054084,0,25850,0.9359036403697961,-0.020868621640656077,-15.917602267082533,-3.907889462754826,0,0,19575.45,6200,1820550,2,1.815825041491136,0.7273284976020102
19000,584.2,2.55,0.0002008190209745369,0.00018312424693293607,0.21140005881005272,0.20462580768017113,100,64850,0.9733507331287182,-0.02290423271093906,-7.448007448162438,-3.9575946652477096,0,0,19575.45,343900,5638400,2,0.89139581189457,0.7868046145716281
19050,530.25,2.8,NaN,0.0002185488183522494,NaN,0.192399914797915,0,35200,NaN,-0.02627538446065723,NaN,-4.169452803573469,0,0,19575.45,29500,3937750,2,NaN,0.8829050036247117
19100,484.7,2.9,0.0002807101419465915,0.00025667124530254746,0.18466491567878987,0.17800992997586226,100,27700,0.9661129486901484,-0.029028343981678875,-7.759125877154468,-4.1840113530041085,0,0,19575.45,171850,5318350,2,1.0884365970782297,0.9593610607945672
19150,434.15,2.95,0.0003059261157911348,0.0003032265591914524,0.1634289933677577,0.16282703893567202,0,50650,0.9675642910999345,-0.031876071370926705,-7.0370062610453665,-4.12636603271251,0,0,19575.45,56300,2109400,2,1.0497993472555818,1.0367031139537641
19200,385,3.25,0.00040151227324658066,0.00037629933930240754,0.1543362834215362,0.14954874512832855,1700,113200,0.9578460225486268,-0.037379715874037024,-7.748866720944973,-4.307876337413765,0,0,19575.45,267500,6643950,2,1.3011504100126048,1.1816173766072746
19250,336.45,3.45,0.0005425535755296839,0.0004689453130877947,0.14692214729048722,0.13475908908247014,1100,158200,0.9422384811886932,-0.04311546528390142,-8.839630599780136,-4.3436631764123845,0,0,19575.45,303150,4683350,2,1.6737497953219223,1.3269082866069701
19300,286.75,4.25,0.0006830874693159026,0.0006300407829978118,0.13065709412778,0.12319792356506057,8500,229350,0.9332471168065835,-0.055773775618000385,-8.796057935566923,-4.855872972414149,0,0,19575.45,1212850,9048400,2,1.8740015842046847,1.6297939099788155
19350,238,5.2,0.0009191283709095664,0.0008625752340758538,0.11796623761729817,0.11054493054142034,8250,170050,0.9138271250955473,-0.07266387416474909,-9.341189564310282,-5.319834750864916,0,0,19575.45,527500,6125400,2,2.2766409336419673,2.002149282522927
19400,190.15,7.75,0.0012817142729526117,0.0012583369340151709,0.10629801403241375,0.10208792682483664,40600,420950,0.8821428678103606,-0.10846685133223084,-10.14550958955991,-6.565615149992676,0,0,19575.45,2712550,10886900,2,2.860730927906633,2.697316868140169
19450,144.2,12.05,0.0018246868949452716,0.0018289205042811452,0.09649363412741446,0.09402567030701446,71250,245950,0.8277321245443088,-0.1659855752813727,-11.311106378548352,-8.000278155142066,0,0,19575.45,1812550,5929300,2,3.696984723107391,3.6107873065246197
19500,102.15,20,0.0025190764015740118,0.0025510947728000074,0.08956662478676009,0.087694138027471,327450,424200,0.7358697053725478,-0.2597195001971604,-12.740011761648123,-9.535531834836553,0,0,19575.45,7642950,15142200,2,4.737488711585604,4.697402737283867
19550,67.15,34.55,0.0030825888279659495,0.003163113476462656,0.0864927438587182,0.08414197412764203,471050,459900,0.5998377637706922,-0.39743028433575806,-13.846154594019273,-10.587449940806952,0,0,19575.45,6076750,7777550,2,5.5982967411918665,5.58840805081055
19600,40.6,58.1,0.003188690928999483,0.0032669148785302296,0.0853961706736272,0.0833030831910028,849950,394350,0.4411915827314794,-0.560264650317696,-13.488518734653434,-10.252026753520125,0,0,19575.45,11268100,6060800,2,5.717569637867879,5.7142539149340985
19650,21.75,89.5,0.002804679529225369,0.002848026362860294,0.08385730338481724,0.08197145909854127,325700,76250,0.28733089169232917,-0.7170292776221882,-11.188807213610142,-7.9331004452287655,0,0,19575.45,5814650,1047200,2,4.938383094977096,4.901932319302706
19700,10.85,127.9,0.0020491467361139367,0.002050165079927568,0.08434427873982932,0.07978980152507731,326200,62150,0.1672860840261357,-0.8461517982152374,-8.139131861043692,-4.354599724108383,0,0,19575.45,8559150,1451150,2,3.6290197137975886,3.4347636392727163
19750,5.1,172.3,0.001294299482392537,0.0011957048457059399,0.08580716440454385,0.07914188514369339,142350,12700,0.08891594141500495,-0.9279830409400548,-5.2613974703655835,-1.1870368728959921,0,0,19575.45,6543950,267350,2,2.3319485695135955,1.9869686736826944
19800,2.95,220.1,0.0008008786437940454,0.0006150578820586045,0.09235571203433367,0.0810266709610831,91300,5250,0.05247716125525939,-0.9676906174551739,-3.7387132824605467,0.7494843186965559,0,0,19575.45,6915300,225600,2,1.5530702974342108,1.0464166092921476
19850,1.9,270.3,0.0005115892135173682,0.00048751075794681975,0.10022214998927648,0.0982633614834839,8550,950,0.033368742371114674,-0.9691959597407185,-2.7946079445765477,0.41188572731703893,0,0,19575.45,2061000,47250,2,1.07657857884385,1.0058575047502303
19900,1.5,318.9,0.0003614588594401432,0.00015817391987890642,0.11086272609936508,0.08938391515463263,24650,250,0.0248072876530931,-0.992520080857399,-2.4042432522109,2.296653560958925,0,0,19575.45,4751050,57450,2,0.8414049593990902,0.2968621927390884
