Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.55,NaN,0.00010616751108778164,NaN,0.2790048111396528,0,2850,NaN,-0.01736097995644363,NaN,-4.287176970487152,0,0,19575.75,2250,864050,2,NaN,0.6219812313292051
18800,780,2.65,NaN,0.00011906281554889909,NaN,0.26581839985105754,0,6600,NaN,-0.01876319780038091,NaN,-4.36098242864092,0,0,19575.75,39550,4014600,2,NaN,0.664561440766237
18850,601.15,2.75,NaN,0.00013412283997747847,NaN,0.25240214536565503,0,800,NaN,-0.02031081054496689,NaN,-4.425540451666757,0,0,19575.75,0,1150950,2,NaN,0.7108365233456848
18900,678,3,NaN,0.00015559789808996535,NaN,0.24068993331292327,0,2350,NaN,-0.0228893413487677,NaN,-4.66441870624522,0,0,19575.75,45300,3745000,2,NaN,0.7863856934662561
18950,627.35,3.1,NaN,0.0001770676802223551,NaN,0.22666758195004524,0,14450,NaN,-0.024854389787664157,NaN,-4.702423958899998,0,0,19575.75,6200,2060450,2,NaN,0.8427575667890169
19000,578,3.3,NaN,0.0002057918981027742,NaN,0.21349356939500996,50,16250,NaN,-0.027694389301579084,NaN,-4.842369823537975,0,0,19575.75,357700,6421500,2,NaN,0.9225438592792635
19050,528.45,3.65,NaN,0.0002451243928003363,NaN,0.20135109981001229,0,11200,NaN,-0.031863049892115254,NaN,-5.123042600087298,0,0,19575.75,29700,3699400,2,NaN,1.0363691777294355
19100,478.45,3.85,NaN,0.0002888666596353524,NaN,0.1871752993111589,100,7750,NaN,-0.03559723746081085,NaN,-5.207855228466727,0,0,19575.75,220700,5057350,2,NaN,1.1353242309292897
19150,427.85,4.15,NaN,0.00034749603917988095,NaN,0.1733510207678499,0,7200,NaN,-0.04063946563279558,NaN,-5.36216241121491,0,0,19575.75,56950,2297500,2,NaN,1.2648825855627255
19200,379,4.7,NaN,0.0004314122238270097,NaN,0.16064306502245285,0,19200,NaN,-0.04836084433592874,NaN,-5.702045597846652,0,0,19575.75,285200,6536150,2,NaN,1.4552190772427884
19250,330.2,5.35,NaN,0.0005442715680677863,NaN,0.1474673170876215,200,29800,NaN,-0.058197525230062636,NaN,-6.042185344943224,0,0,19575.75,301450,5245400,2,NaN,1.6853316563107656
19300,281.7,6.65,0.00014578501972104205,0.0007156259520387848,0.07752498798257484,0.1363348591072656,1350,25200,0.9941770166924895,-0.07487802621642027,-3.3137885629126598,-6.762452168554845,0,0,19575.75,1259250,10098100,2,0.23731684108026066,2.04864612584368
19350,233.55,8.75,0.0006323686914320543,0.0009636151854039105,0.09102343067286014,0.12619605544771031,2750,18100,0.9614993928114818,-0.1005605193532377,-5.517595629531807,-7.760256939774917,0,0,19575.75,594750,5963450,2,1.2086415252683977,2.5534265329053123
19400,188.2,12.85,0.0012261669913484969,0.0013163024510032038,0.09807377080164974,0.11916600002206354,21500,54150,0.9008929465528362,-0.14441513355917668,-8.789586451495552,-9.387885113305712,0,0,19575.75,3210850,11191450,2,2.5250875790861897,3.2936845539609805
19450,143.95,19.05,0.0018234397362890075,0.0017589880481794157,0.09513416177217132,0.11214779431341507,27050,54350,0.8316792453446442,-0.20711453257593423,-11.067540178557822,-11.00446227684835,0,0,19575.75,1941500,6145350,2,3.6425193031516274,4.1421667321165385
19500,104.75,29.2,0.0024318934561124166,0.0022380236173206694,0.09454347757476396,0.10675394643292564,103400,146900,0.7257502230918126,-0.297213454495298,-13.512909259256727,-12.514808088090824,0,0,19575.75,7668500,14410250,2,4.827808869172028,5.0167511086930725
19550,71,45.3,0.002876349852691208,0.002599703830056119,0.09303738904478785,0.10348162025787722,154300,142900,0.5939902666093718,-0.41499021135659975,-14.792929165308497,-13.392462623850102,0,0,19575.75,5902800,8086800,2,5.619182972445608,5.64886304274575
19600,44.5,69.15,0.002966037027583647,0.002656700923697741,0.09197788163282461,0.10288369922399329,210850,152050,0.4464451679172456,-0.5475366509312285,-14.468879660253554,-13.148942562613344,0,0,19575.75,10125450,7454400,2,5.728407737733968,5.739356333086411
19650,25.15,100.05,0.0026615016945792562,0.002408429322432969,0.09048086781445815,0.10316535395691243,124850,41600,0.30245149465558324,-0.6746113385564415,-12.317509672286056,-11.465628007629032,0,0,19575.75,5263000,1288550,2,5.056586672138031,5.217250987555136
19700,12.95,137.85,0.002038014283176861,0.0019406292256468221,0.08982042013762966,0.10580334823185927,123600,32000,0.18315112427738975,-0.7780507328729519,-9.164150861546748,-9.104251546551248,0,0,19575.75,8378300,1587350,2,3.8437599455578746,4.311376302895483
19750,6.45,180.75,0.0013557114166489477,0.001446984218823901,0.09116654735460393,0.11099615610997703,90450,4000,0.10282891213820365,-0.8503335248361408,-6.214337089574686,-6.839315699953564,0,0,19575.75,6311100,298650,2,2.595235135211873,3.3724512847798143
19800,3.85,229.9,0.0008732437910933185,0.0010947167387969784,0.0976345048848408,0.12958638907061137,26250,1500,0.06286745977656619,-0.8751760498316665,-4.552792024730547,-7.049544103923736,0,0,19575.75,6730700,314900,2,1.7902463047229915,2.97875715428022
19850,2.35,277.2,0.000558550193278615,0.0008329520412523673,0.10404667781427931,0.1394456988304202,5900,100,0.03888459282765392,-0.9054656369859156,-3.2874109877517865,-5.8045544486801095,0,0,19575.75,1940050,45550,2,1.2202937180701912,2.438928514397677
19900,1.75,327.65,0.0003881686267353209,0.0006869466364864468,0.1136030048149323,0.16021325607697448,188250,0,0.027816890305268367,-0.9120861449765595,-2.710731237262862,-6.529644915042213,0,0,19575.75,4381550,69400,2,0.9259428897409174,2.3109758101247517
19950,1.3,377.6,0.00027334929756664893,0.0005753036985762239,0.12236743563681862,0.1784191412867429,21350,0,0.02002538902529921,-0.9198749487552426,-2.2069328078562735,-6.855193658116743,0,0,19575.75,1113000,13900,2,0.7023567692321924,2.155323986555971
20000,1.1,425.55,0.00020812557772961388,0.00045904361016500735,0.13293256771444117,0.1856902439172829,7100,750,0.01602964456459069,-0.9370791066529409,-1.9772945138400362,-5.491211592599917,0,0,19575.75,5323550,84850,2,0.5809393591794649,1.7898514357663815
20050,0.9,475.2,0.0001579415924970126,0.0003911429638945682,0.14233224477926013,0.20062090227256127,2050,0,0.012596917548622412,-0.9433765893462447,-1.7162971102107418,-5.418893192658827,0,0,19575.75,1546650,1200,2,0.472034523151353,1.6477284974583264
20100,0.95,525.6,0.00013943825088234742,0.0003493475429146384,0.15633847229280462,0.21976333806018783,4350,0,0.012157643834201422,-0.9449226080717101,-1.8244317101819358,-5.99774237259063,0,0,19575.75,1428450,4100,2,0.4577430314409868,1.6120811041330967
20150,0.85,611.15,0.00011396549407083272,0.0004376472049443269,0.16673020490283624,0.37403849934862293,0,0,0.010380481176133828,-0.8459853703104891,-1.6932750685425741,-29.556042118346937,0,0,19575.75,300050,0,2,0.39898963421312356,3.4372760846013706
20200,0.9,627.25,0.00010342712929030306,0.00029714784145431106,0.18054533363598466,0.2631109652137246,6000,0,0.010175134372138352,-0.943640350267772,-1.7993618784638332,-7.924308881827719,0,0,19575.75,2614950,2800,2,0.3920980568957696,1.641668552077419
20250,0.8,732.6,0.00008584712927009786,0.00037345108343242136,0.19019924433143284,0.47745833765843687,0,0,0.008727621183837842,-0.824275341211448,-1.6556241393731705,-42.146053210007665,0,0,19575.75,223000,0,2,0.3428534432119365,3.7440630761136164
20300,0.7,0,0.00007104631459394733,NaN,0.19917791610583846,NaN,0,0,0.007416342274202589,NaN,-1.5011262397390797,NaN,0,0,19575.75,1272550,0,2,0.2971369698113156,NaN
20350,0.8,0,0.00006922320039723968,NaN,0.21446084108591557,NaN,50,0,0.007831276880840794,NaN,-1.6940703468421705,NaN,0,0,19575.75,204650,0,2,0.31172643322063176,NaN
