Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.3,NaN,0.00010603714662870443,NaN,0.2674072662418267,0,3400,NaN,-0.016469793802181994,NaN,-3.9208925290308887,0,0,19548.85,2250,930150,2,NaN,0.5937598079865514
18800,751,2.3,NaN,0.00011709663566027189,NaN,0.2528133721089522,0,11100,NaN,-0.01732095912200194,NaN,-3.8670125791099115,0,0,19548.85,39400,4105550,2,NaN,0.6199034002884838
18850,601.15,2.5,NaN,0.00013557026674208396,NaN,0.24115255374527872,0,750,NaN,-0.019461782149307126,NaN,-4.0700462095518395,0,0,19548.85,0,1134500,2,NaN,0.6845983933875227
18900,651.8,2.7,NaN,0.00015731434690892293,NaN,0.22898987874765553,0,8200,NaN,-0.02182316066687835,NaN,-4.254176440790077,0,0,19548.85,45000,3531300,2,NaN,0.7543348605171446
18950,627.3,2.8,0.00036189890899591487,0.00018030174269943413,0.33313250026563634,0.21513053145681013,0,2150,0.9007354902157487,-0.023825033291128502,-23.538418031841303,-4.298350415117184,0,0,19548.85,6200,1833850,2,2.5245491940936877,0.8122346904164606
19000,548.65,2.95,NaN,0.00020992454325502352,NaN,0.2015738335336358,150,14950,NaN,-0.0264317270175949,NaN,-4.387606548337513,0,0,19548.85,347950,5743450,2,NaN,0.8860881568095377
19050,501.25,3.45,NaN,0.0002580676853541351,NaN,0.19114371726998888,150,7400,NaN,-0.031788171290578086,NaN,-4.842552687045701,0,0,19548.85,29950,3896850,2,NaN,1.0329355248405525
19100,450.3,3.7,NaN,0.0003085818045119233,NaN,0.17741012509948292,100,5450,NaN,-0.03608124729079823,NaN,-4.978478515714736,0,0,19548.85,200700,4896950,2,NaN,1.1463791435342452
19150,405.7,4,0.00021572753446332112,0.0003750171705863158,0.13314646375071687,0.1635089269262101,0,11150,0.983208763536665,-0.041469286760117824,-4.7969923907640775,-5.126937054803954,0,0,19548.85,56900,2064500,2,0.6014711156696226,1.2840211605191192
19200,350.5,4.75,NaN,0.0004783538916637139,NaN,0.15198106605199896,700,33150,NaN,-0.05126252911367406,NaN,-5.633750060826284,0,0,19548.85,278350,6211500,2,NaN,1.522363482143429
19250,300,5.65,NaN,0.0006185602294375827,NaN,0.1397948507709878,900,22600,NaN,-0.06390566278913556,NaN,-6.140672610516051,0,0,19548.85,306000,5248600,2,NaN,1.8107259597287604
19300,253,7.55,NaN,0.0008354623842265955,NaN,0.13048066733794864,8650,33950,NaN,-0.0865664831134712,NaN,-7.192192065336926,0,0,19548.85,1248450,9170350,2,NaN,2.282719926727927
19350,205.9,10.6,0.0006236481590300728,0.0011403275079991016,0.0758152825339996,0.122082299537084,5000,52500,0.9697269041578491,-0.12120823045790997,-4.669099585995233,-8.541465387238471,0,0,19548.85,591150,5716100,2,0.9900929363683925,2.91515641163404
19400,161.7,16,0.001490474397888687,0.0015434451576360779,0.08883164428640886,0.11590092572274868,39100,159350,0.887005913675596,-0.17617261633615122,-8.716358288040155,-10.336673295078295,0,0,19548.85,3141850,10863900,2,2.7725014453423853,3.7459128317283574
19450,119.7,24.4,0.002216278501253733,0.0020086648033257595,0.08902442916663543,0.11024365551680258,80400,95600,0.7932306544723299,-0.25400673600315804,-11.488478360860741,-12.034157694501706,0,0,19548.85,2021750,6189800,2,4.131550742194794,4.637037785447719
19500,83.5,37.95,0.0028113508066635582,0.0024245775839914037,0.08955930709041761,0.10660871422711692,227350,470900,0.6648131796076255,-0.35983333231832904,-13.729836617507148,-13.368489177972787,0,0,19548.85,8040400,13551850,2,5.27236326896408,5.41263013112898
19550,54,58.5,0.0030798283404337382,0.0026147865993677265,0.08943829069125359,0.10536404697818443,403550,325400,0.5157300676723797,-0.4861462277859503,-14.392527224486418,-13.766550483780852,0,0,19548.85,6864200,6918000,2,5.768057236999421,5.7691024787538865
19600,32.3,86.85,0.002895973495124462,0.0024813409914167237,0.08968089163458647,0.10653652057227708,325900,300450,0.36489858298050387,-0.6138727684889995,-13.252238809575637,-12.935665125971015,0,0,19548.85,11650050,5421950,2,5.4384364740298885,5.535597679957369
