Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.4,0.0001044383498040845,0.00010533414721094004,0.2725182859154668,0.2731868098714325,0,15000,0.9833722195302446,-0.016770594091558413,-6.787214634705713,-4.072163977989637,0,0,19563.65,2250,876600,2,0.5968875907327689,0.6034840699037011
18800,772.6,2.5,0.00013726769778899892,0.00011848265107303234,0.27258902763144044,0.2601206466610879,0,9700,0.9770802704626851,-0.018174005345587153,-8.05895572989139,-4.149660974830918,0,0,19563.65,39650,4005850,2,0.784718010839467,0.6463481176428123
18850,601.15,2.7,NaN,0.00013635328430710306,NaN,0.24824008490245433,0,13000,NaN,-0.020292789507486003,NaN,-4.34563245957048,0,0,19563.65,0,1101550,2,NaN,0.7098627947331886
18900,668.55,2.95,NaN,0.0001585910134210403,NaN,0.2365308666407183,0,20900,NaN,-0.022916648558618278,NaN,-4.584419666604297,0,0,19563.65,46600,3681050,2,NaN,0.7866893985983967
18950,621.1,3.1,0.0001416683640285855,0.00018224075224054214,0.20578267873245315,0.22309375920707492,0,17300,0.9829009472007905,-0.02522132858702354,-5.901676634030878,-4.681263152327623,0,0,19563.65,6350,2119700,2,0.6113903720213919,0.8526480855216895
19000,566.6,3.35,NaN,0.00021366250231090944,NaN,0.21038810982508627,2150,26350,NaN,-0.028444754632698604,NaN,-4.8747581554163855,0,0,19563.65,341300,6514750,2,NaN,0.9427279917652632
19050,515.45,3.65,NaN,0.00025343138936641973,NaN,0.19762432076020586,50,70250,NaN,-0.0324090599255607,NaN,-5.094064657624449,0,0,19563.65,30000,3647050,2,NaN,1.0503588404120348
19100,466.75,4,NaN,0.00030415064717986216,NaN,0.18466155899094056,150,56000,NaN,-0.03726264861882507,NaN,-5.328153213582188,0,0,19563.65,221700,5087150,2,NaN,1.1778829705787215
19150,424,4.3,0.0003775664969586069,0.00036648880274007563,0.17330770908458967,0.17061016803978563,0,12250,0.9549431866789764,-0.04252060930273959,-8.656862025127545,-5.468029571755518,0,0,19563.65,57150,2421950,2,1.372297374214501,1.3113013891850125
19200,368,5.1,NaN,0.00046352239078857745,NaN,0.15925281174842335,1450,35600,NaN,-0.05230477524236246,NaN,-6.009688029073515,0,0,19563.65,298750,6695450,2,NaN,1.548084730956856
19250,319.95,5.95,0.00021468309439215828,0.0005901869543456421,0.09825175362432265,0.14667223036917068,1050,42100,0.9882326323971385,-0.0640559050305464,-3.9141688464614792,-6.468533811724085,0,0,19563.65,302400,5188000,2,0.442359193213842,1.8154086563301137
19300,270.8,7.5,0.0004348561322039064,0.0007781303973178119,0.09683356337774222,0.1358404339302523,5700,57400,0.9736275854030928,-0.08316229036766312,-4.931866317985664,-7.283818885306664,0,0,19563.65,1290950,10230000,2,0.8830970068780453,2.2167582921680866
19350,223.9,10.1,0.0008866681894629985,0.0010478746827183613,0.10265106961290757,0.12641467412995652,7300,90100,0.9315869156355108,-0.11312096654287727,-7.578418081094304,-8.447420656517103,0,0,19563.65,583500,5907850,2,1.9088047503050956,2.778073536444958
19400,177.9,14.8,0.0013742415346038744,0.001415184122336699,0.09986022085813588,0.11945914454746123,44150,198050,0.881033804683457,-0.16152981446797546,-9.725701662463756,-10.113769548508229,0,0,19563.65,3163550,11216050,2,2.8780112876242265,3.5454327175545193
19450,135.35,21.9,0.0019594221446337097,0.0018615672588308668,0.09845243380982827,0.11263169320574053,61700,170000,0.8006268742856195,-0.230000814594458,-12.271391305936959,-11.705686414711796,0,0,19563.65,1973750,6200050,2,4.045678513317408,4.397200262911402
19500,96.85,33.5,0.0025284649804381072,0.0023097165933012895,0.09592304352072259,0.10778466153362491,301800,406900,0.6930155291576595,-0.3263823131404446,-14.204240799901303,-13.108949977785592,0,0,19563.65,7701850,13980300,2,5.086473582173652,5.220986340507401
