Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.65,NaN,0.00010861188257586654,NaN,0.2800598720277581,0,23200,NaN,-0.017907243189569426,NaN,-4.418215115495198,0,0,19573.85,2250,955500,2,NaN,0.638583761045184
18800,785,2.65,0.00016799589124412027,0.00011950785835072381,0.29957450260911683,0.26528185278510014,0,135100,0.9673083204054407,-0.018798805970849767,-10.594894925793175,-4.358657369688529,0,0,19573.85,39550,4276550,2,1.0565575310528141,0.6655698627328475
18850,601.15,2.9,NaN,0.00013813545543599282,NaN,0.2539304885764177,0,19350,NaN,-0.021178359953178797,NaN,-4.612382220992944,0,0,19573.85,0,1279500,2,NaN,0.736393006103579
18900,679.3,3.1,NaN,0.00015865971149650414,NaN,0.2413932513763579,0,100600,NaN,-0.023503965461651156,NaN,-4.783020256864786,0,0,19573.85,45250,3810750,2,NaN,0.8040469846300805
18950,627.3,3.2,NaN,0.0001804546344256664,NaN,0.2272799140835456,0,59300,NaN,-0.025501745299089985,NaN,-4.817250763296904,0,0,19573.85,6200,2064150,2,NaN,0.8610309043794204
19000,577,3.35,NaN,0.00020816209284828946,NaN,0.21346150079098664,50,40200,NaN,-0.028069397324772948,NaN,-4.895520793113251,0,0,19573.85,349350,6203900,2,NaN,0.9328479190575873
19050,529,3.75,NaN,0.00024920965721237335,NaN,0.20172193588765855,0,89550,NaN,-0.032576262749876954,NaN,-5.226414261873312,0,0,19573.85,29700,3838900,2,NaN,1.0553770311589719
19100,474.15,3.9,NaN,0.0002920166211847926,NaN,0.18701713427815042,50,34600,NaN,-0.03603008407633731,NaN,-5.254409506653733,0,0,19573.85,219850,5317300,2,NaN,1.1465120205576926
19150,425.9,4.15,NaN,0.00034965493617758117,NaN,0.17274035733289173,150,36600,NaN,-0.04076824662231687,NaN,-5.35599845417278,0,0,19573.85,57050,2225800,2,NaN,1.2680112896710598
19200,375,4.65,NaN,0.000432749174410187,NaN,0.15966771953900005,250,167250,NaN,-0.04817423337031952,NaN,-5.648630368815188,0,0,19573.85,284200,6518450,2,NaN,1.4505844362265452
19250,328.9,5.15,NaN,0.000541928121403635,NaN,0.14561583126095515,200,276600,NaN,-0.05694974022335349,NaN,-5.86359113121289,0,0,19573.85,302500,5323450,2,NaN,1.6566849404804298
19300,276.2,6.6,NaN,0.0007204176554674861,NaN,0.1353962947234614,6650,102750,NaN,-0.07484548383421083,NaN,-6.71153602479036,0,0,19573.85,1240900,9831000,2,NaN,2.0477680850929945
19350,228.45,8.7,NaN,0.0009720942234210554,NaN,0.12525187841205837,5900,121800,NaN,-0.10071969918008129,NaN,-7.708010062866821,0,0,19573.85,582300,6390700,2,NaN,2.55612597193375
