Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.4,NaN,0.00011087927128633756,NaN,0.26573400155297294,0,34250,NaN,-0.01721333046745946,NaN,-4.043202971939683,0,0,19536.9,2250,994900,2,NaN,0.6162343865539827
18800,743,2.45,0.000053506432799098764,0.0001238482092033747,0.2070575795430088,0.25181704718211656,0,21300,0.9943173007285708,-0.018398914543837158,-3.96260712725768,-4.052153253797397,0,0,19536.9,39500,4262950,2,0.2317104226323739,0.6522638305915086
18850,601.15,2.65,NaN,0.00014313402810547834,NaN,0.23987868274887872,0,20400,NaN,-0.020604093125335156,NaN,-4.245807446862796,0,0,19536.9,0,1160100,2,NaN,0.7180967928707854
18900,657.15,2.8,0.0003048882622741974,0.00016453768762847835,0.31214255109037176,0.2268236526365781,0,22800,0.9276348610707597,-0.022741535644158525,-18.116801737043513,-4.359336363729225,0,0,19536.9,45300,3662600,2,1.9904080470457972,0.7805525873868997
18950,627.3,2.95,0.00039036992319245635,0.00019025538969810401,0.37116496004059246,0.21341496120914044,0,26750,0.8716979844626124,-0.025140702859427932,-30.545795794013358,-4.4569177436792655,0,0,19536.9,6200,1973800,2,3.0303427829105303,0.8492005540460725
19000,538.2,3.15,NaN,0.00022318225406138,NaN,0.2001865719708036,8100,72250,NaN,-0.02819019799661353,NaN,-4.593650598279574,0,0,19536.9,349850,6034650,2,NaN,0.9344219690614333
19050,489,3.6,NaN,0.0002719530457844637,NaN,0.18887331928333345,100,42550,NaN,-0.033361590588459916,NaN,-4.974531396327335,0,0,19536.9,29850,3973000,2,NaN,1.0742688383529384
19100,438.55,3.95,NaN,0.0003288895726159801,NaN,0.1757484032970786,250,92850,NaN,-0.0385332178014621,NaN,-5.19841286236859,0,0,19536.9,203850,5176550,2,NaN,1.2088987565702476
19150,388.95,4.25,NaN,0.0003999403715503901,NaN,0.1615225041314654,250,88900,NaN,-0.044198196584877156,NaN,-5.325972189670553,0,0,19536.9,57000,2111800,2,NaN,1.3510664918171424
19200,340.1,5.05,NaN,0.0005112783072939966,NaN,0.14984917866703318,2000,111700,NaN,-0.0547242109173293,NaN,-5.842236480064665,0,0,19536.9,280950,6141650,2,NaN,1.6023602836818251
19250,291.2,6,NaN,0.0006627340487441423,NaN,0.13742886369123944,5900,91750,NaN,-0.06828037842039425,NaN,-6.344314105647866,0,0,19536.9,302700,5178400,2,NaN,1.90487147110803
19300,243.15,8.1,0.0003066516549433361,0.0008984671303577799,0.07605803098476295,0.12824900483525237,16450,265350,0.9868141792854156,-0.09319527907808182,-3.7612437536708794,-7.45341891336347,0,0,19536.9,1242500,9661750,2,0.48779666776500935,2.4099311519136477
19350,196.35,11.25,0.000992343267636299,0.001225405711984088,0.08884051171859048,0.1192381875877222,14800,239850,0.93446315796005,-0.12979523507456728,-6.784836342929845,-8.728882107332588,0,0,19536.9,583200,6087000,2,1.8438322947996528,3.055932131596681
19400,152.5,17.25,0.0016760635157451274,0.0016549841629266533,0.09289462146501312,0.11345595938765049,139350,709450,0.8575139211740628,-0.1902158554008588,-10.035704933006032,-10.580682810592807,0,0,19536.9,3095300,10907800,2,3.2563380222553673,3.9270785948198115
19450,111.6,26.35,0.00234699264841346,0.0021385008560492204,0.09174678545864032,0.10769819812053222,177250,581400,0.759158932436497,-0.2740239525455015,-12.523506425109472,-12.165003761200534,0,0,19536.9,2005000,6130050,2,4.50350888961427,4.816885289403433
19500,76.15,41,0.0028926869343789663,0.0025435585554569253,0.09027594223790322,0.1040370479044973,644500,1625450,0.6296081426513459,-0.3866027391239974,-14.148915373172866,-13.259457893496103,0,0,19536.9,7763150,14206350,2,5.461625308395305,5.5344975400946606
19550,48,62.65,0.00308322121110125,0.002697267060025538,0.08933932695731828,0.10216074207726791,822200,1270150,0.47887368139173164,-0.5180557090237623,-14.255106427160655,-13.196239467894397,0,0,19536.9,6360300,7292750,2,5.760972468658621,5.763103589194575
19600,28.15,92.8,0.0027948507074492986,0.002478505389939974,0.08969242229412029,0.10363544030107309,1189400,1130750,0.3308943039393669,-0.6470798547279523,-12.716036329687388,-12.013786362603327,0,0,19536.9,11102500,6417350,2,5.242794141868786,5.372131104530049
19650,14.8,129.65,0.0021985336809512406,0.002037607773403412,0.08927488769898759,0.10682398078244966,554850,271550,0.20467387892970046,-0.7543044035855235,-9.756115246549257,-9.9331654901089,0,0,19536.9,5651400,1139750,2,4.1049783804138205,4.552372434885861
19700,7.3,171.8,0.0014926898005540087,0.0015491766136708812,0.09005432078757931,0.1124558197047312,511500,214000,0.1152521491943083,-0.8310802617350449,-6.6643249615595295,-7.78745509102535,0,0,19536.9,8432950,1521650,2,2.8113994703185337,3.6436051406962884
19750,3.85,218.25,0.0009339639724357095,0.001153706992588582,0.09394901666847649,0.12350661465216527,372950,23600,0.0650683916271652,-0.8747386409409974,-4.499358338567899,-6.609514155163909,0,0,19536.9,6507850,263350,2,1.8351467582437848,2.980122943010639
19800,2.7,266.85,0.0006241701658684665,0.0008887985809582645,0.10343955312940031,0.13856492873456347,355300,38000,0.04416807930253695,-0.897881268639029,-3.620269286917392,-6.254137735096618,0,0,19536.9,6943000,241800,2,1.3503242914320068,2.5757583336363634
19850,1.95,315.65,0.0004281688132563945,0.0007019139589205544,0.1125804510936732,0.1525896692309134,109600,3200,0.030891025309316165,-0.9154473880947898,-2.927211282902904,-5.816332798891803,0,0,19536.9,2099800,49100,2,1.008153016717418,2.2400486430770417
