Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.3,0.00021306754801668628,0.0001050441708866227,0.360090269338475,0.2687657977588574,0,11850,0.9450462953644986,-0.016391296498903488,-17.07758574765051,-3.9259860945440814,0,0,19553.75,2250,916950,2,1.607407319237323,0.5914842794642552
18800,761,2.4,0.0000989080946692425,0.00011843295424107882,0.243303143433554,0.25577925764479975,200,81650,0.9863167176513529,-0.017799452301599263,-5.8056382408368,-4.005853222818083,0,0,19553.75,39950,3996650,2,0.504169772103436,0.6346512401624335
18850,601.15,2.6,NaN,0.00013673440854059692,NaN,0.24399344193591008,0,31700,NaN,-0.01993773885074199,NaN,-4.204857760699527,0,0,19553.75,0,1158050,2,NaN,0.6989614404748471
18900,675.15,2.8,0.00030061692786061,0.00015825618912495288,0.32399411925918475,0.23172317092739672,0,30950,0.9253283294201863,-0.022295773782037644,-19.104972982590567,-4.385173666792003,0,0,19553.75,47050,3656050,2,2.040552662785859,0.768293951503805
18950,621.1,2.95,0.00030757839107488957,0.00018248066990939608,0.28422934190502175,0.21839270160914365,0,55750,0.9350960465225634,-0.024612566052416657,-15.62991261360839,-4.486182120513482,0,0,19553.75,6350,2269300,2,1.831563491575709,0.8349341701982119
19000,561.45,3.25,0.00017543666063606992,0.00021633748407956678,0.19189009792516942,0.20633750902949255,50,64550,0.9797779080959654,-0.028189399610810455,-6.140271075352746,-4.741296280286158,0,0,19553.75,341050,6991000,2,0.7052939596745044,0.9352058307227391
19050,510.65,3.65,0.00015708739545610364,0.0002605740891280739,0.164331226966235,0.19456509451849735,750,3450,0.9851613718936304,-0.03287161192782348,-5.00378110455545,-5.069873476367394,0,0,19553.75,30500,3565900,2,0.5408273982267837,1.0621684701653726
19100,460.15,3.95,0.00013829264472868028,0.00031193896801367713,0.13961841148409654,0.1811035384400006,50,73950,0.9893694279680938,-0.037506249386697596,-4.215493352627536,-5.24847988955445,0,0,19553.75,222800,4269500,2,0.404519090883563,1.1835696349900426
19150,418.3,4.3,0.00047773663470491773,0.0003788928446612018,0.1951247267391875,0.16739393163539878,0,22550,0.9294800281008876,-0.04325016708108374,-12.16329158849554,-5.433674880897575,0,0,19553.75,56400,2418950,2,1.952981375351869,1.328780852838597
19200,360.3,5.15,0.00021924388703892017,0.00048239564511453286,0.11479611657871487,0.15621812361267748,1300,67150,0.9855899031826671,-0.05365167152416286,-4.324245457654174,-6.008401724452585,0,0,19553.75,299900,6527500,2,0.527292917074283,1.57881790644892
19250,311.5,6.2,0.00041705347705561666,0.0006221022254220072,0.11573084628260388,0.14451118551307243,1250,53050,0.9689570864415611,-0.06721418534368782,-5.697111256959727,-6.607199848235773,0,0,19553.75,303400,5103450,2,1.01120247308887,1.8834776305282332
19300,264,8,0.0007136300940220195,0.0008261942157963373,0.11720685897888782,0.1342976528891062,15000,101600,0.9386731330269205,-0.08867171996251015,-7.826509887367193,-7.544329107422822,0,0,19553.75,1308300,10290050,2,1.7523604040424303,2.324597789964746
19350,216.65,10.9,0.0010463815522355885,0.0011138794872091226,0.1111371300462648,0.1251482378212872,8250,102850,0.905455081045384,-0.12148221406872681,-9.372894189915204,-8.780744788841023,0,0,19553.75,584800,5747950,2,2.4363882694119274,2.920520054950891
19400,172.7,15.9,0.0015041477366405731,0.0014983619878062013,0.11032479663548109,0.11792859989019633,78150,418000,0.8430378766783669,-0.17286146308670913,-12.018469856240179,-10.40657080031316,0,0,19553.75,3141200,11159450,2,3.476649249017112,3.7019720632606186
19450,130,23.65,0.0020232878399222562,0.00195711275785937,0.10415261684735408,0.11127750949118632,88200,375050,0.7680528326154661,-0.2462663722659916,-13.714116134495885,-11.969715711514073,0,0,19553.75,1915200,6092950,2,4.414943045233894,4.562685063940144
19500,92.6,36.05,0.0025144882307217248,0.002401231564862833,0.10063082413076609,0.10629872265062212,368150,592600,0.6602747682534349,-0.34761136208939164,-15.247376054632573,-13.189512982125528,0,0,19553.75,7610550,13638650,2,5.301245105090175,5.347605204455504
19550,61.2,54.8,0.002819741450432461,0.002668959542705341,0.09748976313195733,0.10302219601946894,400850,658550,0.5284892645923653,-0.4728103062606857,-15.56838188442776,-13.446236779453628,0,0,19553.75,5645750,7044200,2,5.759244968471386,5.760630791995697
19600,37.8,81.3,0.0027463195508177943,0.002607339899121266,0.09633544689038469,0.10192467469481749,557850,767100,0.38746838934395983,-0.6062896555459775,-14.473652701919281,-12.401897848570155,0,0,19553.75,9427050,6334950,2,5.542866679810771,5.5676795635510565
19650,21.05,114.95,0.0023499020382942684,0.002245911794460049,0.0946622261534908,0.10210433583384966,272600,158400,0.25633737127442663,-0.7278160716583878,-11.773636920789874,-10.1173694632431,0,0,19553.75,5015100,1142300,2,4.660405641100598,4.804344356503294
19700,10.85,154.7,0.001734929610396765,0.0017273778649177151,0.09419840738585142,0.1039049443934884,244950,85950,0.15330051200344916,-0.8227561204493644,-8.508758121273654,-7.337021347473693,0,0,19553.75,7911250,1265400,2,3.423912577508492,3.760285432544135
19750,5.45,198.9,0.0011346176098474031,0.0012297316939261487,0.09557082317415251,0.10785555349284022,166950,20750,0.08598493326634925,-0.8866886475567844,-5.678009599536301,-4.866981005229855,0,0,19553.75,6182200,249450,2,2.271810457250957,2.7787541606476553
19800,3.3,246.75,0.0007336750474991737,0.0008872118530673194,0.10194516492382022,0.1184952766648426,182250,9350,0.05314519101676479,-0.9174187435311133,-4.148245385617012,-3.8006005895537416,0,0,19553.75,6268600,280250,2,1.5669950676713713,2.2025492207224504
19850,2.15,293.6,0.0004830089740471987,0.0005700287125995749,0.10926309615870329,0.11837435258562293,70900,200,0.03451477602884249,-0.9532194399471464,-3.1206002761942324,-1.3462093819661465,0,0,19553.75,1822350,43500,2,1.1056710803681298,1.4136815707810404
19900,1.7,345.65,0.0003481216336282981,0.0005447201574112673,0.11962106089325747,0.14823661431820198,28350,450,0.02593781487843057,-0.9413668215136392,-2.6844724739105033,-3.4569363075907518,0,0,19553.75,4153850,67950,2,0.8724406857718455,1.6917110332549945
19950,1.45,393.6,0.000264746953107979,0.0003826097746809845,0.13076358589260262,0.15035782868248948,7900,900,0.020827008624283612,-0.9615785299688042,-2.4315961538203976,-1.6502118552799814,0,0,19553.75,962400,11050,2,0.7252955954169983,1.2052561443957872
20000,1.2,443.9,0.0002016170174147103,0.0003360832237954904,0.1407201756955481,0.1684942285179532,13200,500,0.016485800822404088,-0.9623128597176741,-2.1390226206258633,-2.1057888787449035,0,0,19553.75,5184300,86600,2,0.5944027394551471,1.1863944645087636
20050,1,494.3,0.00015593332072226014,0.0003026848808062035,0.1503018470328607,0.1874203597617547,2600,450,0.01320179758238976,-0.962230477694644,-1.883395847695274,-2.6679920572167695,0,0,19553.75,1502900,1050,2,0.491021482332505,1.18851520840077
20100,1.05,535.95,0.00013822367302368947,NaN,0.16434512059534845,NaN,3550,0,0.01273342932514643,NaN,-1.992372888802699,NaN,0,0,19553.75,1466600,4000,2,0.4759227786767034,NaN
20150,1.1,611.15,0.00012398552569335548,0.0003897867491488379,0.1783234881510829,0.31018713470674214,15200,0,0.01234133570671476,-0.9003110764138437,-2.100854348755106,-16.901552530150745,0,0,19553.75,362450,0,2,0.4632087837935874,2.5330752995866153
20200,1.05,631,0.00010684449705615137,NaN,0.18996321974057898,NaN,5450,0,0.011182705827177626,NaN,-2.051884026641238,NaN,0,0,19553.75,2608100,2800,2,0.42522513613334567,NaN
20250,1,732.6,0.00009272584213291527,0.0003590592991201934,0.20130811982220836,0.42414106719101735,3800,0,0.010157772305980885,-0.8619010514026126,-1.9976334349208553,-31.17977349876675,0,0,19553.75,273100,0,2,0.3910743451318015,3.190610216006882
20300,0.9,0,0.00007847192497678234,NaN,0.21094669111753467,NaN,5700,0,0.00885379139643852,NaN,-1.854613344655455,NaN,0,0,19553.75,1190950,0,2,0.34680413870272886,NaN
20350,1,0,0.0000753961509176786,NaN,0.22602758151408434,NaN,3350,0,0.009152530845593093,NaN,-2.0440177577408964,NaN,0,0,19553.75,189550,0,2,0.3570325905161762,NaN
20400,0.9,1063.95,0.00006457305345301177,NaN,0.23519416618763983,NaN,3650,0,0.008026197312936733,NaN,-1.8941290446014123,NaN,0,0,19553.75,738650,0,2,0.31818164023754475,NaN
20450,0.85,0,0.00005711916607390413,NaN,0.24549757316871787,NaN,1850,0,0.0073307718469608416,NaN,-1.8243201164187146,NaN,0,0,19553.75,194550,0,2,0.29378276189104024,NaN
20500,0.75,934.75,0.000048714641168001695,NaN,0.25361809261602747,NaN,2450,0,0.006351799118153465,NaN,-1.6595902821744675,NaN,0,0,19553.75,3068050,15700,2,0.25884333559804923,NaN
20550,0.75,0,0.000044944785722834,NaN,0.2652079134485217,NaN,1850,0,0.006099736130759294,NaN,-1.6734005544296564,NaN,0,0,19553.75,138900,0,2,0.24972558591722763,NaN
20600,0.75,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19553.75,462350,0,2,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19553.75,83200,0,2,NaN,NaN
