Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.55,NaN,0.00010596078068146012,NaN,0.2792978624785832,0,23900,NaN,-0.017343798202962477,NaN,-4.288342848815268,0,0,19576.8,2250,865550,2,NaN,0.6214887915000007
18800,780,2.65,NaN,0.00011881800568430478,NaN,0.26611482537750664,0,54400,NaN,-0.0187435825757768,NaN,-4.362264991354165,0,0,19576.8,39550,4021200,2,NaN,0.6640057922894963
18850,601.15,2.9,NaN,0.00013729316543529472,NaN,0.2547786293533227,0,19200,NaN,-0.021112595035112418,NaN,-4.616559778756737,0,0,19576.8,0,1150600,2,NaN,0.7345687596647563
18900,678,3.05,NaN,0.00015644258007772142,NaN,0.24162864453745875,0,15350,NaN,-0.023145146051767134,NaN,-4.727042257043601,0,0,19576.8,45300,3751150,2,NaN,0.7938234547860641
18950,627.35,3.15,NaN,0.00017792538466419026,NaN,0.22756814988516844,0,18500,NaN,-0.02511816974596924,NaN,-4.763499171414494,0,0,19576.8,6200,2075450,2,NaN,0.8502955993157952
19000,578.35,3.35,NaN,0.00020661390530899698,NaN,0.21434880711205695,0,68250,NaN,-0.02796287612916207,NaN,-4.90146059448205,0,0,19576.8,357500,6247550,2,NaN,0.930038991959873
19050,528.45,3.75,NaN,0.0002472164744935817,NaN,0.2026321156122824,0,33800,NaN,-0.03244315126078897,NaN,-5.2335794742039194,0,0,19576.8,29700,3733100,2,NaN,1.051976956590965
19100,480.05,4,NaN,0.00029242819316216135,NaN,0.18881256250479553,600,165300,NaN,-0.03652257256527271,NaN,-5.365703797733711,0,0,19576.8,220750,5373300,2,NaN,1.159499769140882
19150,429.45,4.3,NaN,0.00035101371051937306,NaN,0.17486379569914212,0,34750,NaN,-0.04159343519727072,NaN,-5.512499427515654,0,0,19576.8,57100,2292800,2,NaN,1.2889750787133718
19200,381,4.9,NaN,0.0004360547341091081,NaN,0.16235258530984473,50,75050,NaN,-0.0496702749200529,NaN,-5.888105858778845,0,0,19576.8,285250,6508550,2,NaN,1.4866911420486968
19250,332.4,5.45,NaN,0.0005451175254976697,NaN,0.1484212380896011,350,45100,NaN,-0.0587975793233329,NaN,-6.131506212885665,0,0,19576.8,301900,5233700,2,NaN,1.6990522475976293
19300,283.1,6.8,0.0002554992489622273,0.0007162597159968223,0.08784560955835305,0.13744801293720302,1000,57950,0.9873541765826922,-0.07577435841299349,-3.86891101525019,-6.8813282383659695,0,0,19576.8,1262500,10006350,2,0.4713355832564546,2.0674238933117595
19350,235.1,8.75,0.0006829084772442105,0.0009584784900929773,0.09524658783611027,0.1266094063846569,2250,59300,0.9552390881526897,-0.10028236300378346,-6.0013271541382105,-7.771554521462893,0,0,19576.8,599050,6074300,2,1.3659426617289632,2.5484075486135813
19400,189,12.8,0.0012095270165836207,0.0013081701718834866,0.09748466379565011,0.11947390266387915,20350,188500,0.903510114700224,-0.14365410337458445,-8.640711697738453,-9.38098430335238,0,0,19576.8,3244000,11207050,2,2.4761241213848058,3.2821455167303175
19450,144.5,18.95,0.0018110175966198335,0.0017481455953609981,0.09423341893282772,0.1124302937908045,35100,112100,0.8358703179160615,-0.20585498509453296,-10.8595478745564,-10.996009959268083,0,0,19576.8,1958300,6206500,2,3.58383624721749,4.127446807951052
19500,105.2,29.1,0.00243116091798766,0.0022235086710429485,0.09389056869566703,0.10717549497360239,138550,209000,0.7296816397499728,-0.29558903099369904,-13.365187060543773,-12.53939301941341,0,0,19576.8,7628200,14612000,2,4.793538441100754,5.0044328309855795
19550,71.3,44.8,0.002887727191295695,0.002598382439296224,0.09245734888084708,0.1033651427930111,160650,185750,0.597587403501023,-0.4121688100647623,-14.693467134726117,-13.362009693325632,0,0,19576.8,5854350,8191400,2,5.606839675261207,5.6402417718556865
19600,44.7,68.3,0.0029839701716862584,0.0026710599307131484,0.09150633704442666,0.10240225291979602,322250,200050,0.4492888534833197,-0.5449698498534099,-14.422744985744783,-13.099299879194026,0,0,19576.8,10076200,7585650,2,5.734112217084537,5.74399010627813
19650,25.25,99.6,0.002681742699587548,0.002406769839244149,0.09004921043793489,0.10365615841443711,96150,32100,0.30438566087348445,-0.6713027082034416,-12.301701718442148,-11.595710287485282,0,0,19576.8,5304850,1316600,2,5.071279598807945,5.239021843080967
19700,12.85,137.25,0.0020559852006260025,0.0019468376848388337,0.08905995761487583,0.10630076180607129,344300,20850,0.18324815264175123,-0.7749331619158127,-9.09469239926512,-9.258898672163847,0,0,19576.8,8378800,1636150,2,3.8452360701807056,4.34596936299437
19750,6.35,180.4,0.0013620110755562915,0.0014579043103907052,0.09036474043300137,0.11258052325704972,56350,4850,0.10224439922713464,-0.8453542122845257,-6.136707153817197,-7.196564782692123,0,0,19576.8,6308350,300650,2,2.584640730017022,3.4467741096091635
19800,3.7,227.35,0.0008682377324637229,0.0010831356564656612,0.09642127160550432,0.12397952300305688,50700,1400,0.061417791465114294,-0.8845104416927575,-4.416690274819872,-6.11307521959241,0,0,19576.8,6759000,323200,2,1.7580533484784024,2.820027563799527
19850,2.3,276.05,0.0005568403252639964,0.0008349806512563577,0.10330067650802996,0.13862826808342754,3500,300,0.0384004668046161,-0.9058991939525356,-3.23141376820389,-5.7253361062115555,0,0,19576.8,1919300,45250,2,1.207965089972228,2.430797318568891
19900,1.75,325,0.00039000608190606763,0.0006605096742097148,0.11328751244697567,0.1525948652220102,86900,0,0.0278835870524963,-0.9217741113789235,-2.709005588358745,-5.320022104352978,0,0,19576.8,4395750,69700,2,0.9278418548380216,2.1166041443079995
19950,1.35,376.65,0.0002795930365576237,0.0005787868838171388,0.1227700314412773,0.17849085042887475,1900,0,0.020647278688707707,-0.9191841702394967,-2.2725453028002796,-6.924265708100402,0,0,19576.8,1167850,12150,2,0.7208406293005057,2.1694776421321116
20000,1.15,424,0.00021372708185820184,0.0004506642941710528,0.13348953509026903,0.18247960552229275,10200,50,0.016616480888557935,-0.9398954219659922,-2.047827551827705,-5.0526488779322,0,0,19576.8,5304100,85000,2,0.5991386215473141,1.7269828439120891
20050,0.9,475.2,0.00015848013468666003,0.0004098911735604444,0.14205201236749126,0.20638850273794854,1200,0,0.012618574031544367,-0.9376824261365279,-1.7156396675425698,-6.337598172364265,0,0,19576.8,1541900,1200,2,0.47276221784478256,1.7765384283578243
20100,0.9,525,0.00013580013667006464,0.0003570666387988694,0.15494873851311022,0.2221487214530822,14950,0,0.011672641045683704,-0.9425931809288928,-1.7456902267839542,-6.3987932377034,0,0,19576.8,1430000,4150,2,0.4418845234649023,1.665764616333275
20150,0.85,611.15,0.00011428842405556872,0.0004386580829209479,0.1664570093412528,0.37660749506534824,3400,0,0.010395297347660388,-0.8438242526216955,-1.692749758407888,-30.08402858181189,0,0,19576.8,295650,0,2,0.3995074395068993,3.469250299223853
20200,0.85,627.25,0.00010041317194229387,0.000308325402915974,0.17897400620840187,0.26895459460298876,250,0,0.009738807067386614,-0.9392524649314569,-1.7169274093246567,-8.847677573744194,0,0,19576.8,2601050,2800,2,0.3773993823021031,1.7414411989425953
20250,0.85,732.6,0.00008909391169213652,NaN,0.1913580380624857,NaN,2350,0,0.009169295937637798,NaN,-1.7394273021483722,NaN,0,0,19576.8,223200,0,2,0.3580265849960326,NaN
20300,0.75,0,0.00007414443107255692,NaN,0.20055607448507845,NaN,450,0,0.007846418046127398,NaN,-1.5885050934245717,NaN,0,0,19576.8,1270750,0,2,0.31227333170458865,NaN
