Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,0.00023119728431249598,0.00010457531309707116,0.3791930625545279,0.26694647152215983,0,6400,0.9348763197763162,-0.016173734925318525,-19.982561225168336,-3.854119268593097,0,0,19550.25,2250,933600,2,1.8360515627536311,0.5846488774612842
18800,743,2.25,NaN,0.00011547759545362473,NaN,0.2523912054332169,0,41300,NaN,-0.01700915063081717,NaN,-3.801414278813595,0,0,19550.25,39400,4147900,2,NaN,0.6103988572394774
18850,601.15,2.45,NaN,0.00013382962692600148,NaN,0.24081449166751207,0,750,NaN,-0.019138077421259878,NaN,-4.007170796967113,0,0,19550.25,0,1135100,2,NaN,0.6749578417375853
18900,651.8,2.65,NaN,0.0001554202893498795,NaN,0.22872721238201082,0,39900,NaN,-0.021485151608334894,NaN,-4.194002442396562,0,0,19550.25,45000,3552650,2,NaN,0.7445044742436404
18950,627.3,2.8,0.00035691251843324623,0.0001796796153904111,0.3280541421726984,0.21554111703937343,0,7550,0.9046008032388144,-0.023783179701355833,-22.635698492977298,-4.300653351276842,0,0,19550.25,6200,1831350,2,2.4521614935159306,0.8110930879918422
19000,546.45,2.9,NaN,0.0002075402859563834,NaN,0.20142326531942073,0,14850,NaN,-0.02605198972633795,NaN,-4.332042021767998,0,0,19550.25,348150,5749250,2,NaN,0.8754952714442377
19050,499.6,3.35,NaN,0.0002538488140546495,NaN,0.19059625676965594,50,15100,NaN,-0.031055471197016314,NaN,-4.736929350770202,0,0,19550.25,29900,3901050,2,NaN,1.0132841927067857
19100,449.3,3.65,NaN,0.0003055516966794664,NaN,0.1774119958621897,50,45450,NaN,-0.03565284234681704,NaN,-4.930631236205636,0,0,19550.25,200700,4935850,2,NaN,1.1352968769856668
19150,395,3.95,NaN,0.0003714318088913752,NaN,0.16356940388134047,0,12800,NaN,-0.04100309989937428,NaN,-5.082709388177135,0,0,19550.25,56950,2068150,2,NaN,1.272397848706616
19200,350.1,4.75,NaN,0.000475803516992788,NaN,0.15245233914809006,50,27200,NaN,-0.051122390003838884,NaN,-5.639875001183294,0,0,19550.25,279050,6208650,2,NaN,1.5191599487174052
19250,301.05,5.6,NaN,0.0006132694704108783,NaN,0.1400113563131617,400,43600,NaN,-0.06333567704606692,NaN,-6.108555096590729,0,0,19550.25,305650,5249950,2,NaN,1.7982760899453314
19300,252.9,7.55,NaN,0.0008298597621439744,NaN,0.1310113305397999,5950,46100,NaN,-0.08626618990088862,NaN,-7.204467778516264,0,0,19550.25,1257600,9212800,2,NaN,2.2769596073944602
19350,206.5,10.5,0.000387283225955316,0.0011305119205875542,0.06561916316879718,0.12231940705246098,1400,57500,0.9854307646899977,-0.12007162825057913,-3.7115445943354213,-8.503756293192255,0,0,19550.25,595050,5683400,2,0.532232188818374,2.8960914742628776
19400,161.5,15.8,0.0014163790944685278,0.001531141161654092,0.08329232168651034,0.11602228985660609,29600,100500,0.9036178419736374,-0.17427018119784463,-7.752758992523218,-10.279809427165002,0,0,19550.25,3145450,10884300,2,2.470735399581862,3.720475305433164
19450,119.85,24.05,0.0022142476707627296,0.0019967322708966022,0.08665156522549684,0.11025156270618269,36450,97150,0.8026313203899397,-0.25121803026133777,-11.025674664972843,-11.970031833569095,0,0,19550.25,2053200,6221300,2,4.018318625111111,4.610482232860401
19500,83.1,37.55,0.002864002871413876,0.002412732700734405,0.08701149463239836,0.1067966244480642,227400,230750,0.6732936838045761,-0.35668079238995204,-13.303018890375863,-13.359929592798364,0,0,19550.25,8022200,13607650,2,5.219054592591805,5.396454234799827
19550,53.7,57.6,0.0031403947938899697,0.0026232215872610248,0.08766050043260804,0.10497929056337837,218300,189050,0.5203945113992993,-0.48243364117534765,-14.144138350257341,-13.717502731730328,0,0,19550.25,6666650,6883200,2,5.765406802756334,5.767403983004565
19600,32.05,86.15,0.0029471225048646266,0.002481537272461956,0.0882806033951512,0.10681934046177588,340200,168850,0.3669211401659535,-0.6101016472708384,-13.090874635219619,-13.028353136002211,0,0,19550.25,11575900,5448800,2,5.448854906798491,5.551527004158101
19650,17.3,121.45,0.0023921734760071808,0.0021089070182153556,0.08829719888280234,0.11030190048037672,100850,27850,0.2327740758434525,-0.7198848770017621,-10.441213513915505,-11.310085687546408,0,0,19550.25,5587650,951700,2,4.423656118876877,4.871718539906835
19700,8.6,163.15,0.0016727600155577898,0.0016475596642200325,0.08885289821431293,0.11820494825420064,78900,21750,0.13317500127385193,-0.7976807953968322,-7.301632354039162,-9.694255438911318,0,0,19550.25,8763700,1481150,2,3.112769761915115,4.078670014263984
19750,4.4,207.95,0.0010540300370488324,0.0012578077156139163,0.09199271456175215,0.12736317570537398,114700,3250,0.07414695522804043,-0.8511973755541006,-4.885898261079125,-8.159540973909527,0,0,19550.25,6390850,283750,2,2.030711291057922,3.3550569438662654
19800,3,257,0.0006965991816966468,0.0009833725048929165,0.10115116998740008,0.1456507356275251,39500,400,0.04929403680287433,-0.8736839714227218,-3.875040271397373,-8.324639783870026,0,0,19550.25,6977650,229750,2,1.4756916922595458,2.999663271562148
19850,2,305.65,0.0004608213474768945,0.0007882173446387507,0.10895912428413286,0.16105978041987112,6000,200,0.032481306437757734,-0.8934185626244853,-2.9588999689444453,-8.040832570582202,0,0,19550.25,2193700,46500,2,1.051569437696413,2.6587337698193734
19900,1.6,356.55,0.0003336067772764289,0.0006662252647487718,0.11948573294626125,0.18402701829222642,6650,150,0.024613794371112132,-0.898414829246538,-2.5652814257061958,-9.124616742791893,0,0,19550.25,4768650,73800,2,0.8348196801921823,2.5677009954067826
19950,1.25,409.9,0.0002429025017579668,0.0005925427625878155,0.12886194562505543,0.2162730585051082,5050,0,0.01849259546435594,-0.8920186462166654,-2.1656017251074897,-11.831562824108556,0,0,19550.25,1194800,12150,2,0.6555388485548589,2.683884868656294
20000,1.05,453.9,0.000185927756684899,0.00046721530069717695,0.13904139194159065,0.2096660246503323,8800,50,0.014789124595468458,-0.9247821470932508,-1.9249540249109551,-7.970111158037731,0,0,19550.25,5604500,88350,2,0.541414768432064,2.0515725504429625
20050,0.95,503.05,0.00015006512079222023,0.0003994491426282027,0.1502016559269903,0.22291319588651112,128250,0,0.012616656440272439,-0.9335580875113682,-1.8092551236695729,-7.574152257245363,0,0,19550.25,1565050,1450,2,0.47205895937714637,1.8648290827628866
20100,1,556.55,0.00013330911803507522,0.0003863265043822881,0.16420863667422225,0.2581848067794993,54450,0,0.012197824699674988,-0.9229789511069979,-1.917482969388508,-10.68610996446105,0,0,19550.25,1434750,5100,2,0.45845594888005964,2.0889447249991426
