Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.2,0.00011594616405976614,0.00010078469009678336,0.2810854764375209,0.2697506295555916,0,3650,0.9805215107718407,-0.01569442264636819,-7.515143330036054,-3.7987089119448503,0,0,19563.55,2100,1118150,2,0.6834822681355782,0.5701504772008453
18800,775,2.15,0.0001749990463151187,0.00010984293279333736,0.299158584354483,0.2544113593955453,0,13650,0.9657291633568129,-0.01620639634192228,-10.888985543300455,-3.679760795588569,0,0,19563.55,39250,4358750,2,1.0979172582851595,0.5860586482056804
18850,601.15,2.35,NaN,0.0001274147441729824,NaN,0.24306120076231347,0,14750,NaN,-0.018277599837730824,NaN,-3.892777043290364,0,0,19563.55,0,1291800,2,NaN,0.6494829971209279
18900,667,2.4,NaN,0.00014372804858047314,NaN,0.22905228565261276,0,66750,NaN,-0.019639152401128585,NaN,-3.8957013820353783,0,0,19563.55,44850,3919200,2,NaN,0.6904124582371349
18950,627.3,2.5,0.0002683885380914196,0.0001648945925381832,0.2659877842535344,0.21555277153658328,0,6050,0.9497784609753354,-0.021498607025381197,-12.613846772193114,-3.953591929205285,0,0,19563.55,6200,1874650,2,1.4971251873815976,0.7454053159513241
19000,578,2.6,0.00030903364020399285,0.0001905995949128411,0.2527264908077507,0.20177999997850962,800,24750,0.9437595303662449,-0.023605824355317752,-12.998512678147202,-3.9992166703485053,0,0,19563.55,343450,5748450,2,1.6379060428225394,0.8065523323796321
19050,527,2.9,0.00033634030784461473,0.0002295436586015805,0.22873076884330382,0.18995775731739578,0,12500,0.9448231564479294,-0.027423284554556063,-11.888221313164587,-4.26197671747388,0,0,19563.55,29550,3904450,2,1.6133773945085952,0.9144391124413092
19100,477.6,3,0.0003936808685144388,0.0002701431461475782,0.2143123626374129,0.17541898806949752,400,33200,0.937949445145574,-0.030311193521561575,-12.131614697110257,-4.269227313626499,0,0,19563.55,172900,5385850,2,1.769391736707052,0.9938092057109529
19150,430,3.05,0.00048688974166061195,0.000320133769831909,0.2080248320743079,0.16009997592575412,50,4050,0.921337936084945,-0.033328978179315176,-13.65855266331043,-4.204236925313561,0,0,19563.55,56300,1994850,2,2.124116169891679,1.0748682036101203
19200,376.65,3.25,0.0005196907163356858,0.0003935551671941006,0.17258459311514912,0.14577522559085654,1500,30300,0.9328742362958495,-0.03824477078783028,-10.771010789985743,-4.272437940854677,0,0,19563.55,270550,6563450,2,1.8809594895969775,1.2031556130805634
19250,326.95,3.7,0.0006324540566236285,0.0005060062295617871,0.15552725054091787,0.13269172626512948,350,58800,0.924307154839077,-0.04645044514646211,-10.660300638213439,-4.534694019808993,0,0,19563.55,307050,4839200,2,2.0628513682611542,1.408095686787542
19300,278,4.45,0.000803424494974629,0.0006770285244385308,0.14105424153558696,0.12029678147320536,11250,138850,0.9086368037743944,-0.05924466011772434,-10.983721974866885,-4.962853969582815,0,0,19563.55,1231350,9134400,2,2.3766415144336164,1.7080219012556677
19350,229.3,5.8,0.0010468861807191702,0.000947095410832547,0.12596990435835664,0.10905038328220715,11650,71050,0.887514331571638,-0.08064427513116054,-11.259889348159755,-5.668364170140079,0,0,19563.55,556750,6143000,2,2.765659609039431,2.165974747829963
19400,182.85,8.75,0.0014161017498763302,0.0013800849971645085,0.11574700642965272,0.10078681086310429,84000,174450,0.8458283034787579,-0.12118985370376398,-12.383832583441333,-6.994342628914619,0,0,19563.55,3089400,11017100,2,3.437452357129237,2.9170374077061467
19450,137.4,13.7,0.0019277798330082294,0.0019897496518768275,0.10362235754640216,0.09284838556295937,67650,152900,0.7885693523730215,-0.1856902997008061,-13.130782265879382,-8.448351572948638,0,0,19563.55,1928850,6252000,2,4.18931833056883,3.874407123694488
19500,96.55,23,0.002538387887277358,0.00271153288642655,0.09546935912108034,0.08713991958550137,364650,398800,0.6935915850015384,-0.28979022430939316,-14.138152902876488,-9.944206191465414,0,0,19563.55,8122000,14598400,2,5.082231625762436,4.955237690928573
19550,62.85,39.25,0.0029904032355956085,0.0032477833657123885,0.09107918436295714,0.08369450029820283,485550,397650,0.5597483336145718,-0.43517518568057945,-14.629378615703683,-10.649145094873614,0,0,19563.55,6984850,7148550,2,5.711909885978847,5.700545735375154
19600,37.85,63.65,0.0029972919416990603,0.0032937536382583307,0.08944868287189676,0.0808944375685717,660700,284350,0.4079622451142999,-0.6017500072329997,-13.758016213964192,-9.531021766755215,0,0,19563.55,11533500,5648150,2,5.62257758039303,5.587817746337129
19650,20.5,96.65,0.002569358959147054,0.002737881378751052,0.08805984229355382,0.07850233684236207,304900,73400,0.2651984059342982,-0.759376154944192,-11.216961719970678,-6.609996375939894,0,0,19563.55,5861300,1074950,2,4.744988307735663,4.50743708372772
19700,10.45,136.35,0.001865092712033337,0.0017840148662266533,0.08863733077528405,0.07376527893835945,281200,56050,0.1561088590351442,-0.8878455443247616,-8.136646986327422,-2.4707674679260627,0,0,19563.55,8699950,1467750,2,3.4669657777804277,2.759833732233933
19750,4.95,180.65,0.0011840700656442877,0.0002071820197837505,0.08965236766677515,0.048139986614420434,265300,9150,0.083636349421196,-0.9949350082471861,-5.233085560559695,2.688014309826299,0,0,19563.55,6620050,276050,2,2.226238176245655,0.20916570961180644
19800,3,228.5,0.0007507143414093748,NaN,0.09669289161427327,NaN,185650,8600,0.05121165385451227,NaN,-3.828943457733253,NaN,0,0,19563.55,6908350,214950,2,1.5223051658010456,NaN
19850,1.9,275.35,0.0004813282466583784,NaN,0.1039015946816709,NaN,22250,2750,0.03235127885436653,NaN,-2.8184718007578895,NaN,0,0,19563.55,2067700,51950,2,1.0488080753402176,NaN
19900,1.5,327,0.00034278207914254313,NaN,0.11436467118180213,NaN,54400,500,0.024149362594022263,NaN,-2.420842377002769,NaN,0,0,19563.55,4641250,69100,2,0.8221337077620493,NaN
19950,1.2,380.3,0.00025041264896421135,NaN,0.12434860462639058,NaN,14750,0,0.0183946540547198,NaN,-2.0835792091540184,NaN,0,0,19563.55,1148600,12200,2,0.6530247462337687,NaN
20000,1.05,424.1,0.00019461194999563112,NaN,0.13540379077276896,NaN,35700,750,0.015134052058724106,NaN,-1.9147121291349316,NaN,0,0,19563.55,6862200,88600,2,0.5526278756453579,NaN
20050,0.9,473.25,0.00015189752091965053,NaN,0.14558468830002297,NaN,11900,50,0.01235132719284717,NaN,-1.723843914255811,NaN,0,0,19563.55,1501850,1550,2,0.4637659372655377,NaN
20100,0.9,522.9,0.00013067096898752026,NaN,0.1584454970535247,NaN,6300,150,0.011448166250466945,NaN,-1.7532075974401102,NaN,0,0,19563.55,1761700,5050,2,0.4342016538815428,NaN
