Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.2,0.0000728540042412971,0.00010046027507600834,0.24927320695734428,0.2702185105993547,0,34200,0.9900791472260208,-0.015668755781325597,-5.11423646515714,-3.800378539129098,0,0,19565.25,2100,1118150,2,0.38092279482684055,0.5693999088038375
18800,775,2.2,0.00015076819908164084,0.00011075662879844294,0.2825975842238801,0.25572932441207535,0,30300,0.9732522407706575,-0.016464621036626954,-9.013778834826338,-3.7497015369872564,0,0,19565.25,39250,4358750,2,0.8936884117681767,0.5940981417017803
18850,601.15,2.4,NaN,0.00012828563138962524,NaN,0.24430528005685057,0,12950,NaN,-0.018537018496335142,NaN,-3.9604589082772037,0,0,19565.25,0,1291800,2,NaN,0.6573835066046989
18900,667,2.4,NaN,0.00014317411156408434,NaN,0.22953576725385375,0,38400,NaN,-0.019600657151711703,NaN,-3.8979024372926188,0,0,19565.25,44850,3919200,2,NaN,0.689323048559624
18950,627.3,2.5,0.00024592311879697963,0.00016421409843691195,0.25444870081432114,0.21604297606395523,0,15200,0.957363400628163,-0.021453461893012334,-11.030077100906274,-3.956055189201967,0,0,19565.25,6200,1874650,2,1.3125248360931334,0.7441466412344871
19000,579,2.55,0.00029965691086783193,0.00018804371239039636,0.2489352718518639,0.20165261552402328,200,62250,0.9469229538321474,-0.023215073326358037,-12.396699892136319,-3.941432203821365,0,0,19565.25,343450,5748450,2,1.5646552763852637,0.7953725715672605
19050,527,2.9,0.00030803020119301146,0.0002284428145035402,0.21805402996351345,0.19046744782080247,50,36350,0.9534522740236369,-0.02735625402938062,-10.368089860770448,-4.265317831574913,0,0,19565.25,29550,3904450,2,1.4088519303766671,0.9126540787551761
19100,476.4,3,0.00034087948559645236,0.0002687267790303657,0.19663755564656937,0.17593734693029042,0,36150,0.9535707825159874,-0.030230133928133375,-9.609297658802161,-4.273023886702098,0,0,19565.25,172900,5385850,2,1.4059674527472141,0.991692251094344
19150,425,3.05,0.00035679257646237277,0.0003182780539000951,0.1692811424151206,0.16062694280351478,0,56800,0.9591836469998962,-0.03323035941163264,-8.084983801907272,-4.208529739961314,0,0,19565.25,56300,1994850,2,1.2668707974192683,1.0723412732768467
19200,379.15,3.3,0.0005312213866122306,0.00039336008098122323,0.17734357897610628,0.14673024001376567,450,109000,0.9284492340281243,-0.03853301835967769,-11.403257566392865,-4.3277862426036675,0,0,19565.25,270550,6563450,2,1.9760546631634273,1.210647883174531
