Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.15,0.0002035625901452443,0.00010119134085479234,0.35093488219984964,0.26658622844469126,0,4200,0.949761864045005,-0.015545194626117377,-15.75400041168569,-3.7214465996758377,0,0,19555.25,2250,1062250,2,1.4968848148633191,0.5652556828663532
18800,755,2.15,NaN,0.00011170383184595411,NaN,0.2521142540525552,0,130650,NaN,-0.016345207009849226,NaN,-3.671223638805858,0,0,19555.25,39250,4195900,2,NaN,0.5901050726571027
18850,601.15,2.35,NaN,0.00012970106656399856,NaN,0.24072337708153022,0,3150,NaN,-0.018443470512430483,NaN,-3.882880627011716,0,0,19555.25,0,1244100,2,NaN,0.654222823445968
18900,668,2.5,0.00023427350042191223,0.0001494096442117464,0.2735472085460937,0.22810761684152148,0,10900,0.9561157111693876,-0.020447429770073394,-11.851370694301345,-4.01234271150693,0,0,19555.25,45050,3829750,2,1.342824727906059,0.7141382499718519
18950,627.3,2.6,0.0003344682133589726,0.0001714369029691197,0.30829619881161685,0.2144705265476306,0,4650,0.9195010681389592,-0.022367401672190295,-19.22193708711072,-4.065096873009474,0,0,19555.25,6200,1811900,2,2.1606623110820844,0.7704346498372945
19000,566.75,2.65,0.00027399370533687223,0.0001965474545771338,0.2300231320431493,0.199958879114419,0,38600,0.9570114888799587,-0.024209935834761165,-10.28385725256214,-4.045552450673713,0,0,19555.25,344100,5829450,2,1.3206142351626047,0.8235159091734526
19050,516.3,3,0.0003027208595067261,0.00023858043368439713,0.2096605459654739,0.1885375575748053,0,14050,0.956637113819971,-0.028452366889308536,-9.66855075421985,-4.3589391895384235,0,0,19555.25,29500,3829250,2,1.3299120967479854,0.9425330257058003
19100,467.35,3.15,0.0003709322089520958,0.0002830420457667807,0.1997164375426735,0.17435585387452632,0,18500,0.9474166608970939,-0.031817954759414645,-10.43036253385494,-4.413931162306993,0,0,19555.25,199250,5327900,2,1.5522877586816548,1.0340733931127786
19150,416.65,3.3,0.0004166208282242419,0.00034021857080344627,0.1776905820614973,0.15976829876124504,0,34700,0.9474627904313796,-0.03578249997219399,-9.58030278925855,-4.444193398511835,0,0,19555.25,56650,2035250,2,1.5512052433753984,1.1389705709066313
19200,368.95,3.55,0.0005465794437354416,0.0004204016302138326,0.17270932622134028,0.14553161892044827,300,149300,0.928308375265927,-0.04137175695025757,-11.182938515424526,-4.542805011642765,0,0,19555.25,276150,6358450,2,1.9780303929516527,1.2819929241523775
19250,318,4.05,0.0006393941347026281,0.0005414022445388343,0.14929601839404186,0.1323373199987091,1350,57700,0.9272577560686492,-0.050352449801746,-10.114359019553914,-4.819163733694461,0,0,19555.25,304700,5051250,2,2.0002337451792718,1.5012957786619725
19300,270,5.05,0.00083976130523834,0.0007323127692282163,0.13908996813381672,0.12075401929902918,5550,245250,0.9048819473063324,-0.06580340525936348,-11.102654569259618,-5.400685267959604,0,0,19555.25,1210350,9174150,2,2.4474596637805677,1.8529430786270025
19350,221.8,6.7,0.0011038076906104786,0.0010247159278103516,0.12538431711746806,0.10989195260101849,5550,63000,0.8796697650440523,-0.09046105974466224,-11.617939803492616,-6.2170739443435865,0,0,19555.25,573700,6191200,2,2.9000167796493383,2.3595721039582207
19400,175.7,10.3,0.00148862029703537,0.001478016037632259,0.11524945051433645,0.10236447605028325,32150,359650,0.8348077531420912,-0.1367238056489348,-12.762810205175542,-7.711877956154887,0,0,19555.25,3091650,11053950,2,3.594898855750877,3.1702410891697737
19450,131.35,16.1,0.002004425852976166,0.002085532513178295,0.10459848275007444,0.094766518028525,47550,148650,0.7701270031129267,-0.20740767090136225,-13.71240398127222,-9.202807865745651,0,0,19555.25,2016200,6457200,2,4.393182618855771,4.141291154644764
19500,92,26.5,0.0025668182739246536,0.0027599368775623936,0.09760442484927151,0.0890862053202042,367050,539650,0.6687326147215952,-0.31643475573371466,-14.745286639474859,-10.545384200087998,0,0,19555.25,8059900,14548750,2,5.24962770796648,5.151971903192702
