Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.3,NaN,0.00010645701956740167,NaN,0.266838522325226,0,9500,NaN,-0.01650287724478998,NaN,-3.91875262487627,0,0,19546.8,2250,928250,2,NaN,0.5947182970095812
18800,742.9,2.35,NaN,0.00011886280029497691,NaN,0.25304004142408704,0,63450,NaN,-0.017643689310439106,NaN,-3.9314609639270652,0,0,19546.8,39400,4193000,2,NaN,0.6296854779034644
18850,601.15,2.55,NaN,0.00013749487962975946,NaN,0.2412940693890748,0,15550,NaN,-0.019798804316045294,NaN,-4.131687784733686,0,0,19546.8,0,1124350,2,NaN,0.6945789907201005
18900,651.8,2.7,NaN,0.00015806018577109367,NaN,0.22839666472690992,0,104350,NaN,-0.021875707622453743,NaN,-4.251147198996251,0,0,19546.8,45000,3597300,2,NaN,0.7557892589584421
18950,627.3,2.8,0.0003684114910918818,0.00018121899808664187,0.3402822243084874,0.21452905585931176,0,25800,0.8952800970013108,-0.023886612993178544,-24.82448922790723,-4.294968978278227,0,0,19546.8,6200,1895500,2,2.624586560603675,0.8139136205732785
19000,544.95,2.95,NaN,0.00021107619543468675,NaN,0.20096215299416767,0,185750,NaN,-0.026505436406241218,NaN,-4.383752932374966,0,0,19546.8,348100,5879200,2,NaN,0.8880593729525715
19050,496.7,3.35,NaN,0.00025638160996328607,NaN,0.18953833413296797,50,104450,NaN,-0.031212996059056218,NaN,-4.728974155420358,0,0,19546.8,29900,3910100,2,NaN,1.0173547088071815
19100,447.7,3.65,NaN,0.0003088806752226498,NaN,0.1763279230983996,200,106800,NaN,-0.035850490247194514,NaN,-4.921141013882165,0,0,19546.8,200950,5132000,2,NaN,1.1402505753513303
19150,399.15,4,NaN,0.0003776909993354218,NaN,0.16284658760456835,0,12650,NaN,-0.04162007705545949,NaN,-5.120093454961009,0,0,19546.8,56850,2067300,2,NaN,1.287667598742036
19200,347.5,4.85,NaN,0.00048551569285560037,NaN,0.15194159202018404,200,86000,NaN,-0.052205972046193566,NaN,-5.713314398456815,0,0,19546.8,279750,6241050,2,NaN,1.544430658498941
19250,297.6,5.75,NaN,0.0006272051486842977,NaN,0.13961885009861158,400,34950,NaN,-0.06494329837965626,NaN,-6.208598779155565,0,0,19546.8,305650,5236700,2,NaN,1.8333363168103376
19300,251.1,7.7,NaN,0.0008472810389898437,NaN,0.13035438623454043,8200,61400,NaN,-0.0880840763209418,NaN,-7.276907588580423,0,0,19546.8,1256000,9288600,2,NaN,2.312286303020043
19350,203.7,10.75,0.0005993807195783475,0.001154866283031112,0.07362534209918371,0.12174019951854335,5400,64950,0.9721366912167123,-0.12290424826399544,-4.500174762770505,-8.59765330571799,0,0,19546.8,591350,5873750,2,0.923886379304935,2.943433179780001
19400,159.85,16.3,0.0015186179428736918,0.0015615151313463013,0.08870841309087492,0.11573079010758307,46850,123650,0.8842428676034464,-0.17900510370368625,-8.805920076113852,-10.42096582301311,0,0,19546.8,3161350,10940000,2,2.820342208455968,3.7834115470905822
19450,117.5,24.7,0.0022577321677598136,0.0020310378940010926,0.08763488136176938,0.10976212448155971,29950,99150,0.7922867516394061,-0.25723441891690174,-11.365836688899684,-12.051780668049247,0,0,19546.8,2053500,6223600,2,4.1422651378425135,4.66722782086659
19500,81.7,38.6,0.0028524800452625733,0.00243965574328273,0.08872377110364144,0.10643810273028366,164100,240250,0.6604224354740688,-0.36461232554389733,-13.664943171631435,-13.394786286799892,0,0,19546.8,7980700,13655900,2,5.298477294464874,5.436434281672031
19550,52.6,59.35,0.003102685946114946,0.0026226055181527317,0.08883293141191187,0.10510031486437328,200450,186100,0.5094608175966933,-0.49149449948456053,-14.292073485843337,-13.716986400062716,0,0,19546.8,6657300,6892050,2,5.770325101784283,5.770659610622409
