Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.35,NaN,0.00010846917527745398,NaN,0.2665464272202661,0,5700,NaN,-0.01684235603628166,NaN,-3.9822336419055486,0,0,19542.75,2250,932950,2,NaN,0.6050450157708022
18800,747.9,2.35,NaN,0.00011985373618450365,NaN,0.2519047692538207,0,7250,NaN,-0.017718246891930127,NaN,-3.9268531023175224,0,0,19542.75,39400,4248650,2,NaN,0.6318244830281645
18850,601.15,2.6,NaN,0.0001400232836456106,NaN,0.24085195880197427,0,6450,NaN,-0.020180054405112956,NaN,-4.190243630958986,0,0,19542.75,0,1135250,2,NaN,0.7057630618802017
18900,651.8,2.8,0.00017872831165104773,0.0001623121262185637,0.23639382730522995,0.2285268773190813,0,20100,0.9735554857483196,-0.02258456876835233,-7.945657542077301,-4.3683797193424825,0,0,19542.75,45000,3648300,2,0.8841744661529396,0.7762412828244131
18950,627.3,2.95,0.00037901973912639775,0.00018749658535898583,0.3535599304030091,0.21514556090290615,0,10100,0.8851307093701261,-0.02495452632738003,-27.25453747425348,-4.467167362314303,0,0,19542.75,6200,1921750,2,2.80435734029863,0.8441784016676037
19000,547.3,3.1,NaN,0.00021814743747425384,NaN,0.20140884489546096,0,11100,NaN,-0.027639571273083644,NaN,-4.548503926077098,0,0,19542.75,352100,5949800,2,NaN,0.9194690993653473
19050,495.2,3.5,NaN,0.0002642415222691465,NaN,0.18974328505710364,50,27800,NaN,-0.0324092837812305,NaN,-4.881950554315293,0,0,19542.75,29850,3925750,2,NaN,1.0492427133833233
19100,445.9,3.9,NaN,0.00032122416266657823,NaN,0.17719293634800753,700,6550,NaN,-0.037826421288144695,NaN,-5.165443572596846,0,0,19542.75,203150,5160450,2,NaN,1.1911407835869212
19150,399.15,4.2,0.00017047764343232637,0.0003901057243483565,0.12280378549483949,0.16305966003876804,0,11450,0.9883475600614915,-0.04337718459885908,-4.155262624224212,-5.299198387375827,0,0,19542.75,56850,2073900,2,0.4381145450732231,1.3311817028527346
19200,346.9,5,NaN,0.0004981511769584484,NaN,0.15152867020362873,800,43300,NaN,-0.053726089554503954,NaN,-5.826407151052601,0,0,19542.75,279000,6201450,2,NaN,1.5796630389255277
