Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,0.00015360939885260082,0.00010250512608303523,0.3089187451303203,0.2698344867307829,0,28850,0.9695730536736835,-0.016010371687069185,-10.363287259268288,-3.864710351219843,0,0,19560.7,2250,1062250,2,0.9948737397930897,0.579894453571425
18800,775,2.2,0.0002047832828417394,0.00011177561738269123,0.3212584803599242,0.2544677851273129,50,108400,0.9546497342720565,-0.016541357186318908,-13.722631187178159,-3.7449425763494686,0,0,19560.7,39250,4195900,2,1.3792881897054852,0.5963288257957019
18850,601.15,2.4,NaN,0.00012953513590019055,NaN,0.24302164425267242,0,56100,NaN,-0.018628522679135034,NaN,-3.954954240858461,0,0,19560.7,0,1244100,2,NaN,0.6599916727981634
18900,668,2.55,0.00012179356456113065,0.0001489767685206503,0.21706257503031526,0.23036639236471426,0,64000,0.9847400375827245,-0.020622688641665114,-5.760342271616138,-4.083133091695854,0,0,19560.7,45050,3829750,2,0.5542621321102615,0.7195211872606678
18950,627.3,2.55,0.0002972370401151737,0.00016761557131734256,0.28250194026389563,0.21539519672805274,0,12000,0.9383377113966163,-0.021896406658318865,-15.058054246288204,-4.0115579724026995,0,0,19560.7,6200,1811900,2,1.7604766894917987,0.7569310000523665
19000,577.3,2.7,0.00033222875381284424,0.00019541278495048052,0.26409442430741553,0.20216710379078387,800,53050,0.9347632261688092,-0.02436820515614595,-14.768523082375127,-4.114527371085756,0,0,19560.7,344100,5829450,2,1.8395108994566693,0.8282651334226632
19050,516.3,2.9,NaN,0.00023140857029448135,NaN,0.18910271062180703,0,55600,NaN,-0.027536482146971353,NaN,-4.25635177564969,0,0,19560.7,29500,3829250,2,NaN,0.9174514878369179
19100,476.95,3.1,0.0004233848510839424,0.0002763879045104089,0.2249731172053996,0.17554210386959931,400,77150,0.927438840874989,-0.031180440695744046,-13.852196592881754,-4.372392413352219,0,0,19560.7,199250,5327900,2,1.9969714530521772,1.0171997582700103
19150,425.5,3.15,0.0004709769208480519,0.00032761434856199193,0.1989123039485199,0.16013364797814864,200,58000,0.9289897058532964,-0.03428066370265341,-12.401790858502103,-4.30255067803168,0,0,19560.7,56700,2035250,2,1.9641162546865485,1.0998955063441662
19200,378.85,3.5,0.0005931249700534555,0.00040946093314054015,0.19492465741786738,0.1468934840669203,3650,118500,0.9061548128548236,-0.04052488946179706,-14.388612930131654,-4.511870682621271,0,0,19560.7,276150,6358450,2,2.4239234681019877,1.2610169365057542
19250,328.35,3.9,0.0007015754755676099,0.0005218871421542614,0.17286019032522415,0.1331437408128221,2950,138700,0.8998474666799189,-0.04847360472340816,-13.555257432002145,-4.706833837061838,0,0,19560.7,304700,5051250,2,2.542583955862179,1.456811187542922
19300,279,4.75,0.0008633936361065028,0.0007002640541214827,0.15476718643214407,0.12102444300006122,31000,204450,0.8854417202585112,-0.06232422790739648,-13.374102364641606,-5.193024939189908,0,0,19560.7,1210350,9174150,2,2.801519480719268,1.7768093966885214
19350,230.25,6.1,0.0010961066186825387,0.0009737008739274859,0.1375769422059508,0.10934809156453984,29950,240600,0.8638060527869281,-0.08395342000335436,-13.354361690834464,-5.855973409151582,0,0,19560.7,573700,6191200,2,3.1615814063276377,2.2322492390534574
19400,183.95,9.25,0.0014316273044772073,0.0014140210167077228,0.12539215949528473,0.10128450564837686,216050,640650,0.8226067534171878,-0.12632833904784385,-14.166800012604332,-7.232370727328287,0,0,19560.7,3091650,11053950,2,3.7636243585665903,3.002650560273106
19450,138.75,14.3,0.0018927272675631848,0.0020267986965102967,0.11187655223242073,0.09300701254047453,278450,524950,0.7658762421822982,-0.19181790816974634,-14.6281104044279,-8.626527907184315,0,0,19560.7,2016200,6457200,2,4.439489455915548,3.952139148980916
19500,98.2,23.4,0.00242676288398164,0.0027652845203872812,0.1024580721355019,0.08626748465161975,1147150,1420800,0.674663090660851,-0.2957302299666293,-15.304926635460141,-9.918418008227611,0,0,19560.7,8059900,14548750,2,5.212900552976121,5.001414787414051
19550,64.2,39.3,0.002842580090654943,0.0033422929602898374,0.09619744331406119,0.08159007983089926,1324950,1177900,0.5486451087372665,-0.44308901155616987,-15.378064503781244,-10.360387246037183,0,0,19560.7,7355200,6792600,2,5.733002823829898,5.717257966373315
19600,39,63.65,0.002858928036973925,0.003392578902027746,0.09355687402533108,0.07777543994511818,1763700,802350,0.4038825367293796,-0.6155304949734707,-14.288384519196093,-8.946693406633784,0,0,19560.7,11643300,5504150,2,5.607700910181601,5.531951315337554
19650,21.15,96.15,0.0024845465504762247,0.00278310130553787,0.09102274227047139,0.07231892221857399,846050,186600,0.26487536873474393,-0.785879391059825,-11.559002790463959,-5.316092204956936,0,0,19560.7,5659700,1070900,2,4.741360416166085,4.219751499863576
19700,10.65,135.45,0.0018254702996088898,0.0013619397813484293,0.09049758678053141,0.05802839725700485,823000,221950,0.15590795656220827,-0.9429196516820043,-8.289396771859593,0.37531513325552934,0,0,19560.7,8919500,1559900,2,3.4635198884342477,1.6569308996957868
19750,5.3,180,0.001179590290703282,NaN,0.09228019189778945,NaN,353950,44550,0.086467828744825,NaN,-5.516515146697585,NaN,0,0,19560.7,6392850,283600,2,2.2821573992161452,NaN
19800,3.2,227.65,0.0007548933924284248,NaN,0.09895040564573349,NaN,383200,24350,0.05308151183225722,NaN,-4.028507022704019,NaN,0,0,19560.7,7048900,214200,2,1.5660626032807725,NaN
19850,2,276.95,0.0004848875324979031,NaN,0.10572485671527315,NaN,127100,1700,0.033331969272523916,NaN,-2.9377862896673803,NaN,0,0,19560.7,2173750,52350,2,1.0747910439559685,NaN
19900,1.6,326.6,0.000348810772974553,NaN,0.11639989470339901,NaN,158700,1000,0.025175912420309345,NaN,-2.5503210345680403,NaN,0,0,19560.7,4945450,68300,2,0.8512328850815176,NaN
19950,1.25,376.9,0.00025275058279128213,NaN,0.12591042339101596,NaN,31050,600,0.018868021131492285,NaN,-2.1550806939907243,NaN,0,0,19560.7,1138000,11850,2,0.6672057278530764,NaN
20000,1.1,426.25,0.000197413990109306,NaN,0.1370789155324279,NaN,69800,150,0.015607406000882425,NaN,-1.9896897228753763,NaN,0,0,19560.7,6552500,88650,2,0.5673544982348909,NaN
20050,0.95,496.15,0.0001550061384387916,0.0004461335682976287,0.14740638013731058,0.23649578244249933,45300,0,0.0128245917705304,-0.9169848079058884,-1.8026172208292872,-10.308492717773492,0,0,19560.7,1502350,1600,2,0.47903924533582126,2.2120463267184567
20100,1.1,526.3,0.0001445190352387742,NaN,0.16350977164648045,NaN,27550,300,0.013333347870329876,NaN,-2.063895005441028,NaN,0,0,19560.7,1576250,4850,2,0.49542130816463154,NaN
20150,1,575.7,0.0001198318070637601,NaN,0.17426028391117038,NaN,24000,0,0.011559428116411865,NaN,-1.9408585880189944,NaN,0,0,19560.7,234550,50,2,0.43780069011568296,NaN
20200,1,639.7,0.00010573760417781757,0.0002558022404296687,0.18694840708965668,0.2507365705178244,30100,0,0.010852715768663946,-0.9560546882210685,-1.9684649871680504,-5.518529335967442,0,0,19560.7,2682350,4350,2,0.41443569230451105,1.3447078537601642
20250,0.95,732.6,0.00009149095017110222,0.0003655968328285945,0.19821042699348754,0.44220490664253104,13100,0,0.009830802449089421,-0.8490252445544605,-1.912520546083627,-34.855780543373,0,0,19560.7,237550,0,2,0.3801986330395581,3.3894708085188827
20300,0.8,0,0.00007438726904949153,NaN,0.2061892138732845,NaN,17550,0,0.008120122081165552,NaN,-1.6811559101528524,NaN,0,0,19560.7,1256150,0,2,0.3215662593990486,NaN
20350,0.95,0,0.0000742128956889511,NaN,0.2228290018478292,NaN,14950,0,0.00884724332628309,NaN,-1.9570489795184949,NaN,0,0,19560.7,236600,0,2,0.34670252805825813,NaN
20400,0.75,1063.95,0.00005876226993776867,NaN,0.22845007971032819,NaN,32900,0,0.0069799896425982375,NaN,-1.6276594755507798,NaN,0,0,19560.7,660850,0,2,0.28144646214059355,NaN
20450,0.85,0,0.00005781445236461438,NaN,0.24376302032433175,NaN,19800,0,0.007375519609917969,NaN,-1.8219876091128602,NaN,0,0,19560.7,210200,0,2,0.2954677973427527,NaN
20500,0.65,932,0.00004519596345059179,NaN,0.24787120605182736,NaN,66850,50,0.005689973571094223,NaN,-1.4719500256624383,NaN,0,0,19560.7,2987250,15950,2,0.23487221564863914,NaN
20550,0.75,0,0.00004543907307226961,NaN,0.26351009387325874,NaN,17550,0,0.006133359263915696,NaN,-1.6715252097448385,NaN,0,0,19560.7,155050,0,2,0.25103405143006,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,19560.7,522200,0,2,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,19560.7,122400,0,2,NaN,NaN
