Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.95,NaN,0.00009217868365396635,NaN,0.26901674987752944,0,76350,NaN,-0.014113966943781508,NaN,-3.4609555862933763,0,0,19577.65,2100,1264900,2,NaN,0.5207965215480475
18800,783,1.65,NaN,0.00009299978181350496,NaN,0.24891106992729417,0,227500,NaN,-0.01303242126684785,NaN,-2.986899145653665,0,0,19577.65,39050,4208450,2,NaN,0.48616578677142663
18850,601.15,2.1,NaN,0.00011687403655322778,NaN,0.2429841193519013,0,105800,NaN,-0.016527666828223722,NaN,-3.5743286281161875,0,0,19577.65,0,1238850,2,NaN,0.596422729215117
18900,683.3,2.15,0.00001369937371176228,0.0001318616748711597,0.154043645877707,0.22925805468532334,50,209700,0.9990282127864254,-0.017781964271252452,-2.9647152259530136,-3.5864874030391056,0,0,19577.65,44850,3914100,2,0.04432030633468378,0.6348943206598057
18950,634.85,2.25,0.00012701992993402285,0.00015146501583104965,0.20534597267807875,0.21609731558616802,0,237600,0.9849612308925485,-0.019522269075813146,-5.574048550674126,-3.656237220363259,0,0,19577.65,6050,1735200,2,0.5477927877583226,0.6874165091649589
19000,560,2,NaN,0.00016202688721908182,NaN,0.19771634974593863,450,433250,NaN,-0.019034860075771202,NaN,-3.2695905751461383,0,0,19577.65,342000,5648250,2,NaN,0.6728030072575536
19050,533,2.6,NaN,0.0002100269962266615,NaN,0.19073150196892513,0,287000,NaN,-0.02480060961220753,NaN,-3.9386267820364007,0,0,19577.65,29500,3917900,2,NaN,0.8413095164100896
19100,481.4,2.95,NaN,0.0002568716211608963,NaN,0.179195267057249,1000,305950,NaN,-0.02929264360602548,NaN,-4.244618380175831,0,0,19577.65,176350,4627150,2,NaN,0.966720465906277
19150,433.55,3.05,0.00007319534604763248,0.00030525662195822885,0.11463340408653967,0.1644610971860989,250,124550,0.9958106196542017,-0.03253033283006977,-3.3358293406275914,-4.2393482256407475,0,0,19577.65,55800,1995500,2,0.1762190716466485,1.054354190964596
19200,384.1,3.5,0.00018573907812217714,0.0003842649873116343,0.11924268179919341,0.15232166285561574,1750,273450,0.9875451737905021,-0.03923192812241028,-4.2024416595010825,-4.565816982094276,0,0,19577.65,258500,6527150,2,0.46515026425449224,1.2292797816467702
19250,334,4.3,0.00021027834520674014,0.0005027834896886484,0.10309623517044401,0.14150938036760002,1150,194850,0.9878473658382847,-0.04998453260210344,-3.999433362773975,-5.139362793698951,0,0,19577.65,292200,4573600,2,0.4552978592299257,1.49425421215057
19300,286.05,4.85,0.0005279437773273469,0.0006498051612262285,0.11287576520955808,0.12751784482354953,16850,318450,0.9598211476128528,-0.060620013853859955,-6.284614968619269,-5.369728902160264,0,0,19577.65,1148450,8870250,2,1.2515454750042774,1.7402529237654059
19350,236.65,6.5,0.0007399198397868041,0.0008998243394350023,0.10031548875470239,0.11751028154751102,10750,348000,0.9472118717890944,-0.08328025114290041,-6.634641152663428,-6.279256466058276,0,0,19577.65,433400,5723500,2,1.5588736542662731,2.22071003227225
