Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.35,NaN,0.00011041879952494904,NaN,0.26399711984559043,0,6400,NaN,-0.016995422665078568,NaN,-3.9723757357387344,0,0,19533.6,2250,956050,2,NaN,0.6094581956914324
18800,743,2.4,0.0001542665738803599,0.0001234283309707041,0.26916924241533313,0.2501163586819754,0,34500,0.9741112452606929,-0.018176940478351344,-8.545786552776379,-3.9824436744838754,0,0,19533.6,39500,4259100,2,0.8681584128560447,0.6454441447210826
18850,601.15,2.6,NaN,0.0001428567500154132,NaN,0.23823303921803865,0,13850,NaN,-0.020386589501922448,NaN,-4.177917073930079,0,0,19533.6,0,1154650,2,NaN,0.7115484362119964
18900,640.5,2.8,0.00011277697001384445,0.00016581487032894273,0.20191628615638763,0.22586181321380508,200,19150,0.9871748299471724,-0.022831145247626874,-5.164088118831482,-4.354199958097345,0,0,19533.6,45200,3666800,2,0.4760948497669563,0.7830112421872524
18950,627.3,2.9,0.00039523082139048774,0.00019035029893661758,0.38044437063555914,0.21184766166813054,0,19450,0.8646538755727285,-0.024930422808024127,-32.30614663449165,-4.391967762509904,0,0,19533.6,6200,1947350,2,3.143718702987813,0.8430997285875647
19000,538,3.15,NaN,0.00022518894563769757,NaN,0.1991905439504524,1750,83050,NaN,-0.028318994655032594,NaN,-4.586921023758433,0,0,19533.6,353650,5959350,2,NaN,0.9378156949846179
19050,489.1,3.6,NaN,0.00027459668942279327,NaN,0.18784796602898182,0,46650,NaN,-0.033526573794584485,NaN,-4.966205285478967,0,0,19533.6,29850,3979950,2,NaN,1.0784586685175064
19100,436.65,3.95,NaN,0.00033238589154631955,NaN,0.17469592553461621,0,97750,NaN,-0.03874182270295524,NaN,-5.1883964386876205,0,0,19533.6,203900,5189650,2,NaN,1.21402343148261
19150,391.95,4.3,0.00033633519954010856,0.0004063774603792781,0.14714334705163726,0.16080939260207705,200,41300,0.9680447242445583,-0.044826583261887654,-6.557206626213522,-5.361265524867653,0,0,19533.6,56950,2099400,2,1.0347005109022165,1.3662895134787154
19200,340,5.15,0.00021582216928856278,0.0005212405747587779,0.10634724990190747,0.1493389361532887,1000,42550,0.9870578320731361,-0.05582421438192578,-4.0918588251181,-5.912343097373681,0,0,19533.6,278300,6114250,2,0.4798704736980129,1.6274699552975238
19250,292,6.1,0.0005139625494287917,0.0006755271535220279,0.11519494652301067,0.13676471219644304,650,70250,0.9602507908720987,-0.06954136099870434,-6.311565923711293,-6.400432313675717,0,0,19533.6,303400,5168900,2,1.2378459890366944,1.931606143998059
19300,243,8.15,0.0007441939609559122,0.0009144558839590939,0.10520169346731877,0.1271772436969455,19400,110150,0.9436960174768012,-0.09434843674916178,-7.012504507602817,-7.454090083385486,0,0,19533.6,1241850,9541550,2,1.6368564116931075,2.4314977867152674
19350,196.75,11.5,0.0011868128080351173,0.0012507098577349358,0.10422408858270787,0.11864356622960014,12250,98450,0.8972914286979742,-0.13269727329073655,-9.31916175694529,-8.8129346163126,0,0,19533.6,587200,6097250,2,2.586140062868367,3.1024334683317942
19400,152.3,17.55,0.0017210407626822646,0.0016877537587100043,0.10042291871322222,0.11261076475526643,85550,250950,0.833199736360964,-0.1939707755419522,-11.473902265939312,-10.617929742618317,0,0,19533.6,3147100,11018400,2,3.61348043765302,3.9736599876560468
19450,111.5,26.7,0.0023150603730590744,0.0021814663726133408,0.09690615520597108,0.10653552071315683,84850,262950,0.7398762483014328,-0.27902639092067477,-13.500708254970515,-12.1225728588948,0,0,19533.6,2030000,6303150,2,4.690459559495853,4.858975029615646
19500,76,41.5,0.0028180062226395596,0.0025924103629834288,0.0937432495415054,0.10261798398864533,349400,700250,0.6158072710076304,-0.39364723867946544,-14.725902240510079,-13.1131533233096,0,0,19533.6,7834700,14048300,2,5.523109624272028,5.56197380027861
19550,48.15,63.15,0.0029798441879349143,0.0027513152998615044,0.09231891415714241,0.1000333812433377,399000,484450,0.46979937491876556,-0.5275885588919894,-14.63579451537932,-12.83989537236231,0,0,19533.6,6511600,6916250,2,5.751563981288476,5.7542274380695675
19600,28.25,93.35,0.0027097170176871113,0.002518837629629938,0.09195717618179679,0.10062591344099793,446500,404850,0.32587821740305584,-0.6596989414226834,-12.92194476838794,-11.389582858939752,0,0,19533.6,11185700,5955550,2,5.209682746396226,5.299217196027297
19650,15.1,130.15,0.002135997751262798,0.002048718366253437,0.091650748587087,0.10231302326797971,297150,92400,0.20372722290279818,-0.7706771931617272,-9.969503944618076,-8.937616233898183,0,0,19533.6,5557700,1048650,2,4.092969602779266,4.382429015236883
19700,7.5,172.95,0.0014634193491260676,0.0015187810255143988,0.09211848919300505,0.1078815109441991,185900,88300,0.11568923353743955,-0.8462712930906586,-6.826927432475512,-6.7388564910597255,0,0,19533.6,8426500,1411450,2,2.81849527523286,3.425657145354382
19750,4,218.4,0.0009254520187326679,0.0010830998242563825,0.0959338512269436,0.1135225629346662,160850,12050,0.06604758234322188,-0.8981325887532605,-4.643737018006864,-4.635890715119848,0,0,19533.6,6400150,260400,2,1.8562116672247473,2.5707058410648655
19800,2.8,267.95,0.000621763937678174,0.000832634145477312,0.10525645594969522,0.1307845049016207,88450,8000,0.044907843218329115,-0.9135757026587161,-3.7309790587371854,-4.729894132226657,0,0,19533.6,6859300,238850,2,1.3682831661234787,2.2767336221939227
19850,2.05,315.45,0.00043088265448686124,0.0006000987879676077,0.11457443613436336,0.13608969832112452,61900,650,0.03178942604435984,-0.9405932839836898,-3.0488283297522334,-3.0074536358331723,0,0,19533.6,2110550,46100,2,1.032163391973167,1.707456753035155
19900,1.7,365.85,0.0003204367001614479,0.0005069913932925859,0.12559416189220818,0.1554996877273326,451250,50,0.024871242408051775,-0.9431974212710791,-2.7141661387158074,-3.5890437295361313,0,0,19533.6,4545200,64150,2,0.841421131094361,1.6482831524415966
