Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.4,NaN,0.00010887873921266329,NaN,0.2683573127753497,0,1600,NaN,-0.01705488378840604,NaN,-4.053486254844135,0,0,19546.3,2250,928250,2,NaN,0.6116778709085147
18800,742.9,2.45,NaN,0.00012148110440635795,NaN,0.2544660141019546,0,16300,NaN,-0.01821941540268583,NaN,-4.0633127813826695,0,0,19546.3,39400,4193000,2,NaN,0.6471497237396695
18850,601.15,2.6,NaN,0.00013894814217244885,NaN,0.24186662458664507,0,23250,NaN,-0.020101150686108505,NaN,-4.194984142269034,0,0,19546.3,0,1124350,2,NaN,0.7035499549354458
18900,651.8,2.8,NaN,0.00016098507192527844,NaN,0.2295593100711653,0,23150,NaN,-0.0224904712661394,NaN,-4.373829356157312,0,0,19546.3,45000,3597300,2,NaN,0.7736539873940886
18950,627.3,2.9,0.00036987255439596516,0.00018440309639360512,0.34197897819604933,0.21559692737340463,0,10250,0.8939838632904941,-0.02453100704212322,-25.13213272377202,-4.413872006392809,0,0,19546.3,6200,1895500,2,2.6479987050818456,0.8322945058186876
19000,544.95,3.15,NaN,0.0002176221500115818,NaN,0.2030186858608361,200,17250,NaN,-0.027830348113418626,NaN,-4.612606939142591,0,0,19546.3,348100,5879200,2,NaN,0.9249225339458768
19050,496.05,3.55,NaN,0.0002631047711344795,NaN,0.1913157062780104,0,22600,NaN,-0.03257168478310651,NaN,-4.944347297200062,0,0,19546.3,29900,3910100,2,NaN,1.0537694420900228
19100,448.45,3.8,NaN,0.0003143985768241331,NaN,0.17746994331800633,0,103800,NaN,-0.036923512605388634,NaN,-5.0739997746388585,0,0,19546.3,200950,5140150,2,NaN,1.1680774328816421
19150,399.15,4.2,NaN,0.00038532180993417175,NaN,0.16421563668634395,0,4800,NaN,-0.04310448411517669,NaN,-5.311666633245149,0,0,19546.3,56850,2067300,2,NaN,1.3246597837990532
19200,347.4,4.95,NaN,0.0004897645315164018,NaN,0.15241599030732597,300,50750,NaN,-0.052988318229032716,NaN,-5.799063427520666,0,0,19546.3,280000,6241050,2,NaN,1.5627305927918076
19250,297.8,5.85,NaN,0.000631659695366373,NaN,0.13998430606924336,50,35650,NaN,-0.06575758195237785,NaN,-6.2851079971943635,0,0,19546.3,305850,5236700,2,NaN,1.8510952513564842
19300,250.1,7.8,NaN,0.0008516065784250882,NaN,0.13059467249662732,2600,77600,NaN,-0.08890465190782498,NaN,-7.340529778401954,0,0,19546.3,1256000,9288600,2,NaN,2.3282559399873484
19350,203.3,10.85,0.000624199936740504,0.0011591080730815695,0.07452767143089375,0.12187015384420742,1700,288600,0.9703173458523245,-0.1237328152245801,-4.608863919934381,-8.646874662826288,0,0,19546.3,591350,5873750,2,0.973884657256464,2.957246602134159
19400,159.1,16.45,0.0015175453584715878,0.0015654751010277395,0.08761148691574455,0.11588965357416492,15500,103150,0.8863648622754718,-0.18011332663841273,-8.653835993270315,-10.475063170820933,0,0,19546.3,3161350,10940000,2,2.7833574468382585,3.7980185416729
19450,117.3,25,0.002260775717168467,0.002031290434648623,0.08810539644660391,0.11012779088820142,26450,126100,0.7899205738807193,-0.2589389232079963,-11.468515875091631,-12.133187686215964,0,0,19546.3,2053500,6223600,2,4.169905769020819,4.683119095997943
19500,81.4,38.95,0.002855620487582645,0.0024362165657716315,0.08878002379153467,0.10674561780994343,142500,250800,0.6589013040373093,-0.36619586878088106,-13.68776994198396,-13.45258302130071,0,0,19546.3,7980700,13655900,2,5.307402169596205,5.444176524682819
19550,52.4,59.85,0.0030997457098116492,0.0026119098473448093,0.08892705537797596,0.10554027390711909,198900,200400,0.5079037514818363,-0.4928227423323082,-14.301872710589679,-13.77712822016018,0,0,19546.3,6657300,6892050,2,5.770669884518964,5.770888072319037
19600,31.4,88.8,0.0028751254129495965,0.0024552258971300644,0.08971995927726752,0.10722002138113329,207150,176000,0.3575992321505906,-0.6194230130839972,-13.150573296927258,-12.94810345706404,0,0,19546.3,11558400,5567300,2,5.400228202304153,5.51104043134849
19650,17.05,124.8,0.0023214546922212093,0.002066497641278354,0.0897959610338382,0.1113212608027287,101550,33450,0.22727494213241162,-0.7262821990069087,-10.456867879328057,-11.26008216905216,0,0,19546.3,5561800,953550,2,4.363985171458998,4.815920197054713
19700,8.6,166.4,0.0016249353090077542,0.0016152770333251044,0.0905390370553677,0.11842082622853144,122250,31950,0.1311792256283218,-0.8036901613661466,-7.352568561531591,-9.47882722753335,0,0,19546.3,8730000,1483450,2,3.079911223196604,4.004435994312681
19750,4.5,211.9,0.0010338059656670143,0.001232100285727872,0.09392757484614439,0.1291121209238479,43750,3800,0.07426731017109443,-0.8527915176326741,-4.98936168493565,-8.22134485654801,0,0,19546.3,6381200,279400,2,2.0328175181391486,3.3302690791272163
19800,2.95,260.15,0.000677744265512089,0.0009599069969354939,0.10212584091033486,0.14459376035021274,42000,1550,0.048193151724661966,-0.8792588610992915,-3.839612080465065,-7.8892345183557095,0,0,19546.3,6936850,232400,2,1.4489978752385266,2.9056611119864977
19850,2,306.95,0.00045223695499828234,0.0007411499693635241,0.1101783196480113,0.15205555643130586,40850,0,0.03217266013511992,-0.9094283677535083,-2.966719545944064,-6.257457411942506,0,0,19546.3,2233400,47000,2,1.0431060018792566,2.359253680505508
19900,1.7,359.35,0.00033744000657241773,0.0006462127064155884,0.12183351941031481,0.18099175880408527,8300,11550,0.025531393794711334,-0.9047678261380716,-2.6956192535689336,-8.371897454875404,0,0,19546.3,4796700,73000,2,0.8606560226116198,2.4485024619824696
19950,1.3,409.9,0.00024406356961849634,0.0005567086141247782,0.13073376044506316,0.20216605568552792,16950,0,0.018909793093497794,-0.9095888133744737,-2.2381046795583193,-9.17783462505344,0,0,19546.3,1182250,12150,2,0.667970009201066,2.35614726119431
20000,1.1,458.4,0.00018798638184480695,0.0004683835324447324,0.14103471999016437,0.21377128640515097,3650,50,0.015226368173712054,-0.9226101053289938,-2.0012081350536137,-8.42482214478325,0,0,19546.3,5607350,89200,2,0.5550328414315105,2.09612529930086
20050,0.9,503.05,0.00014397490157753518,0.00032981082608572596,0.15017252457017494,0.19994848493127954,3450,0,0.01202199936740069,-0.9545570847294519,-1.7342359350205734,-4.02196734151833,0,0,19546.3,1571250,1450,2,0.4526301961961904,1.3805408963481105
20100,1,559.9,0.00013185427899753361,0.00037822769311137116,0.16525930455344554,0.25672382815570005,2000,150,0.01213049745772066,-0.9256642896857704,-1.9198756536238253,-10.241290429219765,0,0,19546.3,1463750,4950,2,0.4561696639011575,2.032758358281838
20150,0.95,575.7,0.00011224401747606202,NaN,0.17687708650373182,NaN,2200,0,0.010897708052458452,NaN,-1.8694906987953899,NaN,0,0,19546.3,231800,50,2,0.4156243946780279,NaN
20200,0.95,655.95,0.00009929180846530736,0.000271740242375425,0.18946919655051658,0.26839954270506977,2300,0,0.010244603469824537,-0.9484669644858141,-1.8952308825676887,-7.3558175024328305,0,0,19546.3,2653900,2800,2,0.3938386061758468,1.5268697161696358
20250,0.9,732.6,0.00008594022343903897,0.0003488270108794323,0.20057167878276702,0.4030326254838282,2200,0,0.00926859349377166,-0.8770352206688226,-1.8363151942760443,-26.959762961971794,0,0,19546.3,206500,0,2,0.36085467779901736,2.9431782242389897
20300,0.75,0,0.00006951686073381598,NaN,0.20821069997377048,NaN,2200,0,0.007595994022067929,NaN,-1.5992877776326573,NaN,0,0,19546.3,1273700,0,2,0.30301173455543345,NaN
20350,0.85,0,0.00006766974966631551,NaN,0.22346509814441023,NaN,2200,0,0.007983447621646243,NaN,-1.791704735199678,NaN,0,0,19546.3,213400,0,2,0.31657055956237967,NaN
20400,0.75,1063.95,0.00005722168252261349,NaN,0.23201985261914213,NaN,2200,0,0.00688733830442955,NaN,-1.632155932146082,NaN,0,0,19546.3,619250,0,2,0.2779406197027459,NaN
20450,0.7,0,0.00005022752264043498,NaN,0.24186041518599338,NaN,3300,0,0.0062291242354871055,NaN,-1.5557718186184122,NaN,0,0,19546.3,197650,0,2,0.2543154843401405,NaN
20500,0.65,954,0.000044128590593611825,NaN,0.25135865388812445,NaN,4000,0,0.0056220373017666055,NaN,-1.475485275833696,NaN,0,0,19546.3,2979300,15800,2,0.23220958924265298,NaN
20550,0.7,0,0.00004260509623617522,NaN,0.26496387645777225,NaN,3400,0,0.005734465587749314,NaN,-1.5820639338785403,NaN,0,0,19546.3,144650,0,2,0.23632761438613678,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19546.3,489950,0,2,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19546.3,102600,0,2,NaN,NaN
