Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,0.00021511457544446413,0.0001039443250471982,0.36213125688856096,0.2678176261076943,0,5850,0.9439798402977823,-0.01612411179646348,-17.378996040341164,-3.857325745371781,0,0,19553.4,2250,985600,2,1.6319902138970386,0.5832055392501968
18800,755,2.25,NaN,0.00011473883861353448,NaN,0.2532686947147108,0,16600,NaN,-0.016953807839014554,NaN,-3.8048260959029485,0,0,19553.4,39250,4197500,2,NaN,0.6087986241063901
18850,601.15,2.45,NaN,0.00013292278912792698,NaN,0.241707354770679,0,6100,NaN,-0.019072077704489713,NaN,-4.011113917857285,0,0,19553.4,0,1210600,2,NaN,0.6730867037394385
18900,653.7,2.6,NaN,0.00015290150515664245,NaN,0.22895828438531446,0,119300,NaN,-0.02110321895469015,NaN,-4.135942200342666,0,0,19553.4,45050,3810450,2,NaN,0.7334150595770542
18950,627.3,2.65,0.00034374606221676237,0.00017376963779670927,0.31594108496791096,0.21457721340959807,0,36700,0.9137686766944401,-0.022739696447651937,-20.522822736742217,-4.123589409377152,0,0,19553.4,6200,1833300,2,2.2752312156475942,0.7811585622772036
19000,564.2,2.75,0.00026232991546766777,0.00020090416850453404,0.22393856467418585,0.20061282610073952,150,43900,0.9605805585680529,-0.024944831271006784,-9.590317524513607,-4.1614147345285115,0,0,19553.4,344400,5828700,2,1.2307175965024681,0.8443632919022404
19050,515.55,3.05,0.0003250923991338191,0.00024159178966233865,0.2168867085614481,0.18850563124008937,0,55600,0.9505841187477626,-0.028875587651167794,-10.68929740460713,-4.411401893303998,0,0,19553.4,29700,3858900,2,1.4771393038602585,0.9540874867086278
19100,464.8,3.2,0.00035862484402746786,0.00028658471465562796,0.1944485915511242,0.1742665688920305,150,208300,0.9512613317372529,-0.03227717871486128,-9.793215943429068,-4.463471093655776,0,0,19553.4,199300,4876900,2,1.460921480169041,1.0462821209032822
19150,417,3.4,0.0004635502119634471,0.00034653810092133945,0.18999741346308252,0.16005498200789572,0,18200,0.9344751831699566,-0.03667199805071351,-11.415425541181573,-4.541854872545175,0,0,19553.4,56700,2061350,2,1.845126614244143,1.1619886566021895
19200,363.45,3.75,0.00045578600497826527,0.0004322181841926509,0.15075198806582996,0.14646579762754247,3150,112150,0.9521524673577781,-0.04314860383026737,-8.137820457967823,-4.729536043168427,0,0,19553.4,275500,6280250,2,1.4394803294161704,1.3262364383985001
19250,316,4.2,0.000640660781997862,0.0005525710765763543,0.14787115336246598,0.132702634383761,550,31200,0.9279848233427674,-0.05183423245683513,-9.9878925895506,-4.944351003860466,0,0,19553.4,304450,5115200,2,1.9846928278774045,1.5362057760526033
19300,267,5.35,0.0008244296232620085,0.0007510851712963776,0.13354139996756823,0.12168629179256932,7250,80700,0.9121804755642104,-0.06866464502104509,-10.31413231416798,-5.623513076143991,0,0,19553.4,1197500,9254850,2,2.3064880755854427,1.9147520584846587
19350,219,7.2,0.0011028287474062126,0.0010502005221305535,0.12129051393853346,0.11125806551464891,4100,230800,0.8853360857429511,-0.0950798039945541,-11.041691599748262,-6.5296581766992805,0,0,19553.4,587450,5696300,2,2.8023128295015574,2.4478535695906554
19400,172.6,11.05,0.001507472233711175,0.0015016477148756292,0.11088296401428717,0.10389032749437936,57350,213650,0.8412997895728686,-0.14301211277073636,-12.131704105359464,-8.069092690546052,0,0,19553.4,3088400,10935800,2,3.501836367032565,3.268322286126084
19450,128.55,17.35,0.0020512104692523804,0.002091726749245867,0.10146268183604332,0.09681346303598415,76100,173900,0.7731569903967788,-0.21618041135978727,-13.293281675102607,-9.633918422174899,0,0,19553.4,1992500,6463650,2,4.360118193649144,4.242505421107114
19500,89.8,28.4,0.0026220747797950617,0.0027180450746367136,0.09576899659063232,0.09160444262363227,342900,364350,0.6668751279987531,-0.32606885190968704,-14.525949380258805,-10.988447103576656,0,0,19553.4,8046600,14392850,2,5.26079902424425,5.216207888748269
19550,58.15,46.35,0.002971235632583751,0.0031206649749243682,0.09251501070304743,0.08806335512380183,416050,306050,0.528830035391107,-0.46977669434894426,-14.852583034300853,-11.295191332734131,0,0,19553.4,7597050,6965550,2,5.7587867746552535,5.757369128420287
19600,35,73.2,0.0028757015095716245,0.0030132578532315883,0.0915139052117081,0.08688651202297829,504550,341200,0.38056712926098835,-0.6256449664073694,-13.718256260464166,-10.073960094096066,0,0,19553.4,11517300,5760750,2,5.513312310185122,5.48492079874174
19650,18.8,107.35,0.0024114361732220277,0.0024777330335768993,0.08996556819013601,0.08511087168224081,243250,71050,0.24450119718835275,-0.7677611904907067,-10.93270880381466,-7.138977983234717,0,0,19553.4,5642950,1065700,2,4.544999073010003,4.417954612950646
19700,9.4,148.15,0.0017219869182434435,0.0016914727657422984,0.09000758457689252,0.08371169238911923,224850,44850,0.14163924219154828,-0.8757115288064523,-7.71830046075455,-3.6239636061650473,0,0,19553.4,8981600,1480900,2,3.2470625559083492,2.9664213092597818
19750,4.85,192.55,0.0011021175818300025,0.0008161956655773962,0.09298677600027058,0.07569477297738857,98900,8000,0.07976533952553662,-0.9580604705646069,-5.22303849079593,0.3834457804109584,0,0,19553.4,6398800,285150,2,2.1469939538668403,1.2943206359644055
19800,3,241.25,0.0007088107333665514,0.0003423223862626974,0.10009808858698613,0.07596359526953256,44450,2750,0.04973287597236208,-0.9850354304093161,-3.864308901545877,1.8859517516617281,0,0,19553.4,7029250,214050,2,1.4864070974710097,0.5447817024980224
19850,1.95,290.1,0.00046288218875387203,NaN,0.10750959666943882,NaN,27350,850,0.032137970738045536,NaN,-2.8955894047149546,NaN,0,0,19553.4,2144450,52900,2,1.0425560262092868,NaN
19900,1.55,339.55,0.0003331352476023602,NaN,0.11795520129775681,NaN,16550,600,0.024202534941821063,NaN,-2.4979719089335664,NaN,0,0,19553.4,4920150,68450,2,0.8232265766331492,NaN
19950,1.25,389.45,0.00024580368181277324,NaN,0.12797301379304168,NaN,13850,1350,0.018603956823175824,NaN,-2.1624555628006585,NaN,0,0,19553.4,1141350,12200,2,0.6590046545734187,NaN
20000,1.1,440.1,0.00019254012198433265,NaN,0.13908565277877022,NaN,38300,50,0.015411561957469967,NaN,-1.9955693996857453,NaN,0,0,19553.4,6328000,88800,2,0.5610289553437627,NaN
20050,0.95,487.55,0.00015152705524224184,NaN,0.1493595513770939,NaN,15200,0,0.012678526436255234,NaN,-1.8072672264666476,NaN,0,0,19553.4,1490600,1400,2,0.4741381319007723,NaN
20100,1,540.3,0.00013448826512959804,NaN,0.16337035693827848,NaN,14300,0,0.012252128510786324,NaN,-1.9155639417291532,NaN,0,0,19553.4,1453150,4600,2,0.46029827750725794,NaN
20150,1,575.7,0.00011758850226773146,NaN,0.17618688247347444,NaN,9200,0,0.011449806111567063,NaN,-1.9450056142232164,NaN,0,0,19553.4,203800,50,2,0.43403038122723936,NaN
20200,1,654,0.00010390804575663239,0.0003196993637561322,0.18885930436911055,0.2952759218715911,15000,0,0.010757662376416805,-0.928317051348058,-1.9723221985219572,-11.767604662215055,0,0,19553.4,2676050,4400,2,0.41112062331456345,1.977659439521204
20250,0.9,732.6,0.00008729890696943698,0.00035866265737368374,0.19874746747668848,0.4231936192528983,9700,0,0.00934210797650271,-0.8625788578358043,-1.8331753787498684,-30.9884511044931,0,0,19553.4,209750,0,2,0.3634897008430935,3.1798524852513212
20300,0.8,0,0.00007325866159852567,NaN,0.2080320777615241,NaN,19100,0,0.008057872378593279,NaN,-1.6838872210102525,NaN,0,0,19553.4,1254750,0,2,0.31927946512972605,NaN
20350,0.9,0,0.00007092063937842606,NaN,0.2232120888679543,NaN,9800,0,0.008414063778660101,NaN,-1.8750727735518342,NaN,0,0,19553.4,217100,0,2,0.33164393119685925,NaN
20400,0.8,1063.95,0.000060229268116248606,NaN,0.23200730110584444,NaN,9550,0,0.007301579928253307,NaN,-1.7191499852289158,NaN,0,0,19553.4,626950,0,2,0.29274597886452663,NaN
20450,0.85,0,0.000057084514973030064,NaN,0.24558490800478372,NaN,9500,0,0.007328534729756303,NaN,-1.8244371439208233,NaN,0,0,19553.4,189950,0,2,0.29369847420387446,NaN
20500,0.65,955,0.00004464964434707734,NaN,0.24963941427175393,NaN,17450,0,0.005655301662347117,NaN,-1.473748351128613,NaN,0,0,19553.4,2999400,15950,2,0.2335139656554655,NaN
20550,0.7,0,0.000043081521175835,NaN,0.2632408405255522,NaN,13400,0,0.005766599468088608,NaN,-1.5802838218193893,NaN,0,0,19553.4,145600,0,2,0.23758881903164222,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19553.4,521450,0,2,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19553.4,101350,0,2,NaN,NaN
