Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.2,0.0000028149020653638283,0.00010023227563253443,0.16232141996847999,0.27054868965995144,0,50950,0.999755759898744,-0.01565069269802199,-2.80773556548609,-3.8015550816100143,0,0,19566.45,2100,1129700,2,0.009585181238127833,0.5688715720097929
18800,775,2.15,0.00012862955010316395,0.00010920436747690968,0.2680953656297342,0.25521307280669425,0,43900,0.9791812293113108,-0.016158497889588952,-7.566067627818149,-3.682722586669805,0,0,19566.45,39250,4338950,2,0.7234212529139353,0.5846610071429179
18850,601.15,2.35,NaN,0.00012663107103639686,NaN,0.2438770624601396,0,25050,NaN,-0.018220409587836304,NaN,-3.8962087711522573,0,0,19566.45,0,1299800,2,NaN,0.6478469842570174
18900,667,2.45,NaN,0.00014422668057313163,NaN,0.23059831165071154,0,38300,NaN,-0.019879810135197826,NaN,-3.9636242134890094,0,0,19566.45,44850,3910000,2,NaN,0.6976907056649024
18950,627.3,2.45,0.00022651158048364427,0.00016216285611081474,0.24514525186715622,0.2157118662107191,0,13550,0.9631757973151105,-0.021100178109458453,-9.836993930075536,-3.89521681925051,0,0,19566.45,6200,1873450,2,1.1648636749051098,0.7338150710313809
19000,578,2.55,0.00026736580361740985,0.00018745396105527082,0.23404482753870712,0.20200281266056017,0,11850,0.9573595281633674,-0.023178021006725558,-10.370875702327147,-3.943348086736855,0,0,19566.45,343450,5738600,2,1.3127018985704906,0.7943524594012854
19050,527,2.85,0.0002830889927194811,0.00022591360830814756,0.20939630318427738,0.19027555134586283,0,12350,0.9601093044727639,-0.02696303562977876,-9.217282265128743,-4.210227432409379,0,0,19566.45,29550,3933150,2,1.243521216180518,0.9017509060341803
19100,477,2.95,0.00032560494610768943,0.00026580144681630924,0.19262163415667136,0.17579557405935037,0,27850,0.9572391979828825,-0.029806935334262707,-9.044237754926714,-4.220358973683238,0,0,19566.45,173000,5377100,2,1.31570117493941,0.980226599721497
19150,430,3,0.0004440949312378586,0.0003148026633741607,0.19434363414988842,0.16052939361725044,0,31850,0.9361055836735354,-0.032768828498251655,-11.452030774790247,-4.158211024355442,0,0,19566.45,56300,1988300,2,1.810536739677095,1.060117904234974
19200,379.6,3.2,0.0005154132222547783,0.00038685883771431644,0.173885229782911,0.14627720193407057,850,42850,0.9329269902533919,-0.03761371211080626,-10.828420004044215,-4.230689612545478,0,0,19566.45,270650,6566200,2,1.8800935318494734,1.18710838646269
19250,329.7,3.6,0.0006221464526275455,0.000494839851002871,0.15585669346288972,0.13292855366433953,500,31750,0.9256987503143329,-0.0452870053565377,-10.569348052512902,-4.4526915080834115,0,0,19566.45,307200,4837500,2,2.0341327571915824,1.3798890011589513
19300,279.5,4.35,0.0007636502000732138,0.000662795007218247,0.13600821573132887,0.1207095609165658,16350,101450,0.9186663831764207,-0.057925845638295975,-10.040682357508885,-4.89477867044242,0,0,19566.45,1221350,9078300,2,2.178817321298895,1.6783483445261171
19350,231.15,5.65,0.0010146653374914448,0.0009259322179592898,0.12324095172225259,0.10942767863083233,3900,73750,0.8954987959389643,-0.07864456233018396,-10.655796117706233,-5.583989889602777,0,0,19566.45,557550,6106450,2,2.623246330633871,2.1255317085241345
19400,184,8.55,0.001385989858052518,0.0013506393235908733,0.11179841777637212,0.10129622074520275,46900,232900,0.8582045178022106,-0.11840744122968036,-11.558433621596947,-6.920687394019396,0,0,19566.45,3050950,10968350,2,3.250550486180825,2.8700789183606914
19450,138.85,13.4,0.0019097056366967136,0.0019488213834009888,0.10156003938067779,0.0934524998209296,77900,204000,0.7987879328511477,-0.1815211941133895,-12.6383440593836,-8.393159108611322,0,0,19566.45,1932050,6189150,2,4.068651543865677,3.8205348490761026
19500,98.05,22.5,0.0025306074657739618,0.0026623295705122175,0.0944295540173755,0.08781168542109553,406750,479100,0.7028982601338954,-0.2834536778337435,-13.869711989095183,-9.934039699955125,0,0,19566.45,8087150,14595150,2,5.012956425939883,4.904280875375734
19550,64.15,38.25,0.0029982340424919668,0.0032174792678765886,0.09048915543687307,0.08413189758162638,485500,371900,0.5688294263762733,-0.42614516465530694,-14.525382133570082,-10.691600221590937,0,0,19566.45,6907500,7116300,2,5.6914545469990765,5.678552531575753
19600,38.75,62.55,0.0030286537749167845,0.0032704931416016126,0.08892537174479102,0.08201661243346474,627550,263650,0.41617764839222726,-0.5908978743895631,-13.769088217890603,-9.799755482401169,0,0,19566.45,11497150,5747800,2,5.649844886311838,5.62699172271953
19650,21.05,95.2,0.0026141459998672814,0.0027556463802815446,0.0875815922301859,0.08010892917819407,274100,71500,0.271594043888548,-0.74699481990172,-11.305735969193556,-7.0744155904112285,0,0,19566.45,5912550,1058700,2,4.802903730597858,4.6309022976491505
19700,10.75,134.45,0.0019075124148400602,0.0018642208584759695,0.08818331392567037,0.07605515644759092,237550,44550,0.1603283552554581,-0.875357364649808,-8.2457379364813,-3.073025154851084,0,0,19566.45,8670250,1462900,2,3.5287020915265295,2.9743168608851547
19750,5.2,178.7,0.001220798426277609,0.0007158966428303039,0.08966292829240426,0.06453729456866422,114500,8750,0.08714859918691792,-0.9705246450708338,-5.400848353548654,1.3047282636933693,0,0,19566.45,6613750,280750,2,2.2962442680119954,0.9692198220578923
19800,3.1,226.7,0.000771970290637122,NaN,0.096363037744843,NaN,65600,3850,0.05282562025973313,NaN,-3.913196846191753,NaN,0,0,19566.45,6899300,216350,2,1.560530549958397,NaN
19850,1.95,275.2,0.0004937875374298154,NaN,0.10347663593669228,NaN,10500,200,0.03321029807905702,NaN,-2.869512679535056,NaN,0,0,19566.45,2070350,52000,2,1.0718737419590583,NaN
19900,1.55,325.05,0.00035249219077500136,NaN,0.1141110643136149,NaN,60550,1800,0.02490509006280492,NaN,-2.479642248293732,NaN,0,0,19566.45,4716650,68850,2,0.8437979425358377,NaN
19950,1.25,375.3,0.00025845301784315763,NaN,0.12428324252390933,NaN,4400,1450,0.01908213213228824,NaN,-2.149187301781867,NaN,0,0,19566.45,1150900,12050,2,0.6738378299791212,NaN
20000,1,424.1,0.00019164257378653825,NaN,0.13369412851274257,NaN,60800,0,0.014650266351463801,NaN,-1.8390781396621456,NaN,0,0,19566.45,6815600,88600,2,0.5374839938594284,NaN
20050,0.95,473.25,0.00015783964467453273,NaN,0.14586629678643143,NaN,6650,0,0.01294236554263073,NaN,-1.7989115043995556,NaN,0,0,19566.45,1499750,1550,2,0.4829834595954435,NaN
20100,0.9,522.9,0.00013176617625551838,NaN,0.15768072804439134,NaN,29150,0,0.011496456608995894,NaN,-1.751576417111992,NaN,0,0,19566.45,1890750,5050,2,0.4358567396473324,NaN
20150,0.95,575.7,0.00011826343193733883,NaN,0.1715874595454404,NaN,4150,0,0.011188521597516456,NaN,-1.8586048527865717,NaN,0,0,19566.45,338550,50,2,0.4256937051830163,NaN
20200,1,624.75,0.00010721620220036227,NaN,0.18544220860533434,NaN,13700,0,0.010928944804283544,NaN,-1.9653989258422364,NaN,0,0,19566.45,2818650,4350,2,0.4170904219232091,NaN
20250,0.9,732.6,0.00008988988243339577,0.00036943252299890454,0.19539149789396568,0.4562185372657436,2150,0,0.009480751281389222,-0.8391168802607838,-1.827328488311394,-37.73871009655,0,0,19566.45,226100,0,2,0.36844925335174133,3.535649941636862
20300,0.75,0,0.00007251899561398687,NaN,0.2031556346623606,NaN,1750,0,0.007759359722312247,NaN,-1.5922093903271068,NaN,0,0,19566.45,1247950,0,2,0.30905933008480635,NaN
20350,0.8,0,0.00006794844131638884,NaN,0.21679645123596689,NaN,2300,0,0.007758365247762788,NaN,-1.697403854353287,NaN,0,0,19566.45,243100,0,2,0.30902447254433324,NaN
20400,0.7,1063.95,0.00005700828549009014,NaN,0.22521271936978018,NaN,2050,0,0.006638727531821861,NaN,-1.5357053021825577,NaN,0,0,19566.45,650050,0,2,0.2693345702716808,NaN
20450,0.7,0,0.00005203326319555895,NaN,0.2369224771526803,NaN,2050,0,0.006340730803039124,NaN,-1.5501698111509037,NaN,0,0,19566.45,221100,0,2,0.2586119171497943,NaN
20500,0.6,922.7,0.00004345732697005915,NaN,0.244297485263218,NaN,4300,0,0.005357707137994356,NaN,-1.37574020278865,NaN,0,0,19566.45,3057250,16000,2,0.22271179192352417,NaN
20550,0.6,0,0.000040024087763909924,NaN,0.25567083739413843,NaN,3600,0,0.005140632879540833,NaN,-1.387005464902085,NaN,0,0,19566.45,160150,0,2,0.21466628583366437,NaN
20600,0.6,0,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,19566.45,535650,0,2,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19566.45,116700,0,2,NaN,NaN
