Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.8,NaN,0.00011124636459409047,NaN,0.28287499653163467,0,36850,NaN,-0.01863757719180199,NaN,-4.617884016927066,0,0,19575.65,2250,926100,2,NaN,0.660769370694819
18800,785,2.85,0.00014123583533971003,0.00012340391980138,0.2810560133184293,0.2687294597025259,0,47400,0.9753992001741214,-0.019823075282811187,-8.562389167433178,-4.6196262809511754,0,0,19575.65,39550,4173050,2,0.8335032523463284,0.6963278222026346
18850,601.15,3.05,NaN,0.00014096335610953053,NaN,0.25645565385449476,0,19900,NaN,-0.02195020770360361,NaN,-4.8020410882650175,0,0,19575.65,0,1166200,2,NaN,0.7590808291094675
18900,680.55,3.2,NaN,0.00016037368447579766,NaN,0.243152705999915,50,100950,NaN,-0.02401542484812103,NaN,-4.906593108146434,0,0,19575.65,45250,3807000,2,NaN,0.8188073421418414
18950,627.3,3.35,NaN,0.00018344780013758848,NaN,0.22953340767452993,50,19250,NaN,-0.0263195351155171,NaN,-4.996022207610665,0,0,19575.65,6200,2068200,2,NaN,0.8841540216584802
19000,579.4,3.5,NaN,0.00021123250937949846,NaN,0.21559252307852136,300,61900,NaN,-0.028914157613301576,NaN,-5.068758386348045,0,0,19575.65,349350,6246900,2,NaN,0.9562335292579117
19050,529,3.8,NaN,0.0002493662222362141,NaN,0.20275022520389005,50,43650,NaN,-0.03280638879526071,NaN,-5.284491011386217,0,0,19575.65,29700,3735150,2,NaN,1.0616185182604927
19100,480.5,4.05,NaN,0.0002948807920665182,NaN,0.18887933894064324,100,55100,NaN,-0.036910743446992106,NaN,-5.413725710031702,0,0,19575.65,220300,5374200,2,NaN,1.1695006101485586
19150,430,4.35,NaN,0.00035386073383367184,NaN,0.1748786874751729,150,16800,NaN,-0.04201179637709134,NaN,-5.557278279326893,0,0,19575.65,57300,2262450,2,NaN,1.2993877649383092
19200,380.4,4.9,NaN,0.0004378486909596438,NaN,0.16196827797219565,700,66950,NaN,-0.049774787186193624,NaN,-5.883274644468903,0,0,19575.65,284300,6537400,2,NaN,1.4890988721830918
