Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.0001046924238255114,NaN,0.27645878681818037,0,100,NaN,-0.016893494641683566,NaN,-4.14915409101084,0,0,19572.45,2250,877650,2,NaN,0.6075376098994357
18800,772.6,2.55,NaN,0.00011758092077213945,NaN,0.2633669776103842,0,16000,NaN,-0.018285523521955584,NaN,-4.2259246318474215,0,0,19572.45,39650,4024550,2,NaN,0.6500184629683853
18850,601.15,2.75,NaN,0.00013504811789903737,NaN,0.25145890209878935,0,200,NaN,-0.020381920747007835,NaN,-4.421082339156788,0,0,19572.45,0,1100300,2,NaN,0.712825236474944
18900,672.5,3,NaN,0.00015673710066231743,NaN,0.23972903986434121,0,28250,NaN,-0.022974438658499404,NaN,-4.659249117588834,0,0,19572.45,46600,3666400,2,NaN,0.7887147643232535
18950,621.1,3.1,NaN,0.00017845481762250582,NaN,0.22569396040943812,0,19250,NaN,-0.02495329128203627,NaN,-4.696691658148203,0,0,19572.45,6350,2140550,2,NaN,0.8454262534157428
19000,569.55,3.35,NaN,0.00020890340385709068,NaN,0.21304016170172363,3650,7200,NaN,-0.02812026546642513,NaN,-4.892691790505994,0,0,19572.45,340050,6518150,2,NaN,0.9341884967569104
19050,526,3.7,NaN,0.00024876325250918716,NaN,0.20081478529746177,0,1200,NaN,-0.032325640743165705,NaN,-5.169199740053139,0,0,19572.45,30100,3644350,2,NaN,1.0485989716800834
19100,471.6,4,NaN,0.0002962231467002027,NaN,0.1874414031623215,150,8350,NaN,-0.03676371247229891,NaN,-5.353390543218599,0,0,19572.45,221850,5093150,2,NaN,1.165499344159244
19150,424,4.35,NaN,0.00035756132613384064,NaN,0.17384345497307765,0,8200,NaN,-0.04223574814547043,NaN,-5.546438131249961,0,0,19572.45,57150,2419900,2,NaN,1.3047773218796703
19200,374.3,5.1,NaN,0.0004489712326527998,NaN,0.16222037608026896,650,13750,NaN,-0.051457159785209226,NaN,-6.0487489019582155,0,0,19572.45,298750,6697400,2,NaN,1.528802677383196
19250,323.6,5.9,NaN,0.0005681458139470289,NaN,0.14949041512934005,200,10150,NaN,-0.06254530044972237,NaN,-6.478880536062518,0,0,19572.45,302400,5188350,2,NaN,1.7827919929286922
19300,274.95,7.4,NaN,0.0007453768824169467,NaN,0.13867318984702318,5350,17100,NaN,-0.08077840666101944,NaN,-7.284475283033363,0,0,19572.45,1295400,10225100,2,NaN,2.1696812729657333
19350,227,9.85,NaN,0.0009981921626781647,NaN,0.12906561273945893,2500,29000,NaN,-0.10887978305255254,NaN,-8.405731614461127,0,0,19572.45,582450,5909500,2,NaN,2.704283504123058
19400,182.6,14.2,0.0011468832407655865,0.001344751153422001,0.08687663423567082,0.12171513271514292,23050,109600,0.9229719846843284,-0.15387529100749622,-7.206058462161401,-10.00206707446691,0,0,19572.45,3167900,11236000,2,2.0914607056243164,3.4356903747618777
19450,139.25,20.95,0.001873907926369958,0.0017710199261078538,0.08971864232688126,0.11499244954671846,20650,62500,0.8396510715228754,-0.21867354228091226,-10.343647527054383,-11.646430709205486,0,0,19572.45,1972950,6185500,2,3.5290552446401104,4.274844175437847
19500,100.2,32.1,0.002546531114983543,0.0022055793773379318,0.09007850124133102,0.11049733133334287,128350,152600,0.7271232501606142,-0.31063234582724747,-12.9496933377764,-13.21793258797302,0,0,19572.45,7692350,13923650,2,4.815015110863775,5.115663828659188
