Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010334688667758405,NaN,0.27839007602261956,0,13700,NaN,-0.016782865800226695,NaN,-4.156593852461615,0,0,19579.4,2250,867800,2,NaN,0.6043479270121008
18800,780,2.55,NaN,0.00011598565838241743,NaN,0.2653207156287814,0,32500,NaN,-0.01815905332471346,NaN,-4.234121868325898,0,0,19579.4,39550,4012150,2,NaN,0.6464148743082191
18850,601.15,2.7,NaN,0.00013193269953408842,NaN,0.25273496888080604,0,6500,NaN,-0.019955664189719998,NaN,-4.366626412031929,0,0,19579.4,0,1073000,2,NaN,0.7004121542850852
18900,678,2.95,NaN,0.0001531399538303864,NaN,0.2411106397218846,0,16300,NaN,-0.022512541414982306,NaN,-4.608806388765554,0,0,19579.4,45300,3750150,2,NaN,0.7756053145716864
18950,632.3,3.1,NaN,0.0001755535542380868,NaN,0.22774355087762188,0,40700,NaN,-0.024746000854017902,NaN,-4.70873086355043,0,0,19579.4,6200,2132150,2,NaN,0.8398304237784534
19000,577.45,3.35,NaN,0.00020526478017914772,NaN,0.2151302618266949,3900,55800,NaN,-0.027869732791562896,NaN,-4.906671791095137,0,0,19579.4,351000,6495100,2,NaN,0.9275809768143158
19050,520.9,3.7,NaN,0.0002441010788079071,NaN,0.202955107336023,0,6650,NaN,-0.03201533218583462,NaN,-5.185860507338547,0,0,19579.4,29900,3432400,2,NaN,1.0406521184558224
19100,481.55,3.95,NaN,0.0002887369792315799,NaN,0.1891970489917567,400,20850,NaN,-0.03605551075499925,NaN,-5.321451118538837,0,0,19579.4,220600,5070100,2,NaN,1.1474998987247795
19150,431.05,4.3,NaN,0.00034808070161407935,NaN,0.17570238252774734,350,36000,NaN,-0.04141548886315379,NaN,-5.521140854955439,0,0,19579.4,56950,2346300,2,NaN,1.2846756289247632
19200,380,5,NaN,0.00043505526833008173,NaN,0.16389212883937523,5550,126950,NaN,-0.05012548583236909,NaN,-5.989256544729126,0,0,19579.4,290450,6699200,2,NaN,1.497746859739107
19250,332.55,5.7,NaN,0.0005469992387110142,NaN,0.15078038990832865,1250,44100,NaN,-0.06026718134425677,NaN,-6.353343687776051,0,0,19579.4,301550,5262700,2,NaN,1.7324769813842198
19300,281.8,7.05,NaN,0.0007143752271805539,NaN,0.13960408718772427,7900,59800,NaN,-0.0770866467593105,NaN,-7.084699891624478,0,0,19579.4,1254900,10139050,2,NaN,2.094886066904413
19350,234.25,9.4,NaN,0.0009572133652200749,NaN,0.13015410276878428,11550,80550,NaN,-0.1039917127049733,NaN,-8.209550240687962,0,0,19579.4,593150,5917400,2,NaN,2.6169926666363557
19400,188.55,13.5,0.0010180533286534045,0.0012914290544050026,0.08424259157710355,0.12273314594450639,62650,108850,0.936567852463768,-0.14671060265715563,-6.497296291587824,-9.78434334296809,0,0,19579.4,3220250,11247550,2,1.8015160515292166,3.329417886642754
19450,144.75,19.8,0.001771495369740554,0.0017084711380053632,0.08857382470379416,0.11578234653383339,66650,98950,0.8554058472803081,-0.20814812074130365,-9.772393794907973,-11.415120057778529,0,0,19579.4,1943300,6166500,2,3.2959552685562126,4.155142119201781
19500,105.5,30.15,0.0024553091024602904,0.002151646454129066,0.09047676892110007,0.1108090028786327,268000,358350,0.7436071330801498,-0.29598831610165005,-12.709376155366082,-13.002949726425795,0,0,19579.4,7614250,14086950,2,4.666369725222719,5.008202124692293
19550,71.6,46.2,0.002939994393766287,0.0024879838302951595,0.09019094865947944,0.10774372860181232,443750,362050,0.6075883027595012,-0.409076909412765,-14.321847767504272,-13.9627912616709,0,0,19579.4,5881850,7954150,2,5.569873686823636,5.63086925415674
19600,45.15,70.05,0.003031918713783802,0.0025407888908553673,0.09023930049028665,0.10788783212954481,571000,441800,0.45641830208187517,-0.5359323646806714,-14.291358301771078,-13.950889717371519,0,0,19579.4,10013200,7135550,2,5.747105410976351,5.758069964835507
19650,25.65,100.8,0.002726180295607874,0.0023228216057316823,0.08926658869478835,0.10919374316126099,247200,109200,0.30984983819264883,-0.6569634578861381,-12.309071788642902,-12.604840343485263,0,0,19579.4,5205800,1317550,2,5.111865308810979,5.32781946198018
19700,13.3,138.25,0.0020934537440651427,0.001913944245793554,0.08897453389214559,0.11302359789949096,276600,98200,0.18841128385946032,-0.7561329750741859,-9.251395299299906,-10.60324066574021,0,0,19579.4,8207250,1549400,2,3.9125957608349853,4.543957907372611
19750,6.65,181.65,0.0013972695364018615,0.0014733810511041688,0.09047602223363169,0.12202958840505392,140050,10950,0.10611283417167346,-0.8218968394979189,-6.3155132052084975,-9.085417131106185,0,0,19579.4,6304700,296800,2,2.6555200102262897,3.776731545139233
19800,3.9,228,0.0008957889204185087,0.001128001947199265,0.0966272101764245,0.1337275496174496,513200,7400,0.06411609654201,-0.8635551405116815,-4.57890553665228,-8.026441146050862,0,0,19579.4,6465150,316800,2,1.8181973331947263,3.1685942171303414
19850,2.35,275.8,0.000569197941412722,0.000879517885707938,0.10288267936878238,0.14673552236435275,78650,2100,0.039259901235995306,-0.890731299910352,-3.2782490111881426,-7.289629956820562,0,0,19579.4,1890750,41200,2,1.2301029949412854,2.710914541587917
19900,1.75,324.55,0.00039461850957845583,0.0007048066151262233,0.11250582106539983,0.1611591785585071,62950,750,0.028050338326684354,-0.9082543862386079,-2.70471199579105,-6.897633256663734,0,0,19579.4,4199550,69900,2,0.932584804007697,2.385947623633566
19950,1.3,368.75,0.00027738088272697553,0.0004551805564781116,0.12132626942009091,0.14814284636664612,6450,0,0.020174281325085194,-0.9531819743359982,-2.2029233890354627,-2.3910911496603524,0,0,19579.4,1078650,14000,2,0.7069151008577264,1.416446828490784
20000,1.1,425,0.00021086766945133017,0.0005109459001931882,0.1319250548581833,0.20010361958352424,20550,500,0.016136007198219064,-0.9202707131645093,-1.974230871612786,-7.974862211530434,0,0,19579.4,5250850,84500,2,0.5843501646112269,2.147661106776805
20050,0.9,475,0.00015982668029072516,0.00044440518422836947,0.14135788895326956,0.21804436884111664,5400,500,0.012672564927826601,-0.9257002619038359,-1.7140062016274642,-8.301319341269037,0,0,19579.4,1525950,1300,2,0.47457539604752486,2.0354473861329483
20100,0.95,524.05,0.00014094162812723754,0.0003810400113622715,0.1553687731394965,0.23063528365847283,21750,0,0.012223592465368744,-0.9345472432818254,-1.8222230257736067,-7.814769431987502,0,0,19579.4,1390600,4150,2,0.45997995832261807,1.8460022201229396
20150,0.9,611.15,0.00011881439368882518,0.00044087603483854696,0.1670035349687619,0.3828429903156824,1600,0,0.010911983860166265,-0.838595992294199,-1.77192319064484,-31.36924525621272,0,0,19579.4,322250,0,2,0.4168027821679937,3.54546400785451
20200,0.9,624.7,0.0001043679297642683,0.0003104620412382398,0.17959795467147957,0.2683335109534602,2800,0,0.010221673078158208,-0.9388845515125472,-1.7975679473287927,-8.878729419905708,0,0,19579.4,2622650,2750,2,0.39373529242802774,1.7499244969310073
20250,0.85,732.6,0.00008962989388578766,NaN,0.19069207983357533,NaN,4800,0,0.009197038754875486,NaN,-1.7382980815387605,NaN,0,0,19579.4,225500,0,2,0.3590223017238957,NaN
20300,0.7,0,0.00007161005833614561,NaN,0.19826677079713698,NaN,88100,0,0.007445901511739382,NaN,-1.4998951180530022,NaN,0,0,19579.4,1253000,0,2,0.2982358516618051,NaN
20350,0.8,0,0.00006973424413868441,NaN,0.213543758919489,NaN,20250,0,0.007860320316063454,NaN,-1.6927520654734938,NaN,0,0,19579.4,193100,0,2,0.3128015310763601,NaN
20400,0.7,1063.95,0.00005842330746460891,NaN,0.22201949881343472,NaN,10600,0,0.006721102710123849,NaN,-1.5318416997363176,NaN,0,0,19579.4,657050,0,2,0.2724665211449179,NaN
20450,0.75,0,0.0000554917979090391,NaN,0.23561180906960977,NaN,3150,0,0.006781775817066465,NaN,-1.6373908589148733,NaN,0,0,19579.4,191550,0,2,0.274638702711664,NaN
20500,0.65,924,0.000046646504603690884,NaN,0.24333911214630946,NaN,2200,50,0.005781039100065536,NaN,-1.4672843628824326,NaN,0,0,19579.4,2995250,15700,2,0.23843330255078926,NaN
20550,0.7,0,0.00004490304818143273,NaN,0.2569271138946156,NaN,3200,0,0.00588786725245267,NaN,-1.5736642696791079,NaN,0,0,19579.4,138400,0,2,0.24233807346406452,NaN
20600,0.7,0,0.00004150089400059835,NaN,0.26838990632736537,NaN,5100,0,0.0056592565712111995,NaN,-1.5862926735870349,NaN,0,0,19579.4,463550,0,2,0.23396964716579485,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19579.4,74750,0,2,NaN,NaN
