Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010422463932447148,NaN,0.27712599215275835,0,4900,NaN,-0.016855113405208625,NaN,-4.1517300236132195,0,0,19574.85,2250,860350,2,NaN,0.606431397774854
18800,780,2.55,NaN,0.00011702609917558033,NaN,0.26404195490286164,0,10250,NaN,-0.01824163403168351,NaN,-4.228763296480967,0,0,19574.85,39550,4013850,2,NaN,0.6487683955270616
18850,601.15,2.75,NaN,0.00013437417910167326,NaN,0.2521449627710841,0,10300,NaN,-0.020330150373071405,NaN,-4.424326527514188,0,0,19574.85,0,1140250,2,NaN,0.7113775205154623
18900,678,3,NaN,0.0001559072666728554,NaN,0.24042794324182598,0,14200,NaN,-0.02291248094177826,NaN,-4.663011206850214,0,0,19574.85,45300,3727200,2,NaN,0.7870191786698131
18950,627.35,3.05,NaN,0.00017612762399630058,NaN,0.22580635795146273,0,6450,NaN,-0.024584017405823565,NaN,-4.641410408429529,0,0,19574.85,6200,2062500,2,NaN,0.8350215028004905
19000,573.8,3.25,NaN,0.00020487142550026238,NaN,0.21267935731565552,100,18550,NaN,-0.027418376046576397,NaN,-4.783400294668365,0,0,19574.85,357750,6491200,2,NaN,0.9148307317116114
19050,528.45,3.65,NaN,0.0002457269486879636,NaN,0.20107435931511916,0,10600,NaN,-0.031902955469768984,NaN,-5.120908943991334,0,0,19574.85,29700,3698450,2,NaN,1.037393441957471
19100,478.65,3.9,NaN,0.0002911500694124518,NaN,0.18733134140938706,0,16600,NaN,-0.03597548555182567,NaN,-5.257178444182243,0,0,19574.85,220600,5054400,2,NaN,1.145147311251758
19150,427.85,4.15,NaN,0.00034851594414909325,NaN,0.17306181192012884,0,10900,NaN,-0.04070035248716683,NaN,-5.359245843682037,0,0,19574.85,56950,2310550,2,NaN,1.26636212938965
19200,378.55,4.7,NaN,0.0004328093869807726,NaN,0.1603439143746164,0,11450,NaN,-0.04844093529368674,NaN,-5.69839139544692,0,0,19574.85,284100,6567700,2,NaN,1.4570792372439987
19250,328.7,5.35,NaN,0.000546240712405918,NaN,0.1471564620799131,200,33750,NaN,-0.05830543690596442,NaN,-6.037524368888662,0,0,19574.85,301400,5250650,2,NaN,1.687708433808247
19300,278.95,6.65,NaN,0.0007185340538717038,NaN,0.13600582018443846,8650,102250,NaN,-0.07503458369881359,NaN,-6.75593786331881,0,0,19574.85,1257550,10119150,2,NaN,2.051818145862159
19350,231.4,8.85,0.00041690270681041215,0.000969895643504201,0.07743949191985686,0.12623148196443287,1350,49350,0.9807227442615372,-0.1014934437189829,-4.135984784831706,-7.813836831623656,0,0,19574.85,594000,5958400,2,0.6778462949211804,2.570553850224868
19400,186,13.05,0.001182746231908637,0.001323881188519908,0.09233324373081751,0.11937563343136497,53500,168450,0.9130004160177205,-0.1460235817417637,-7.926893596064565,-9.473504055418022,0,0,19574.85,3202100,11180750,2,2.292892442211539,3.3181706457588103
19450,141.85,19.4,0.0018392674437997239,0.0017648532452320597,0.09137574649114984,0.11253883488370271,33500,106750,0.8397085801280266,-0.20950289250970683,-10.488933539790647,-11.11648904286755,0,0,19574.85,1938750,6150600,2,3.528660194369584,4.170086169759765
19500,102.45,29.95,0.0024997313049629796,0.002230482755064638,0.09112123771332198,0.10770985913066906,152200,310550,0.7308789713540923,-0.30083115071783495,-13.01176322229187,-12.697814122882667,0,0,19574.85,7663900,14294400,2,4.782411654385345,5.044154084197952
19550,69,46.3,0.0029595805178778923,0.0025767454119889005,0.09042946087504154,0.10458725524770822,214600,215850,0.5939117548220615,-0.41816084157549444,-14.426656715213019,-13.563823340047978,0,0,19574.85,5926200,8044900,2,5.619195191634231,5.658278165304136
19600,43.15,70.75,0.003016683455402174,0.002606804253601536,0.09031857776751419,0.1048122102715015,435700,289350,0.4427027576399012,-0.5489562583259641,-14.20285029906248,-13.414050163236041,0,0,19574.85,10149500,7349400,2,5.720590340749062,5.7365966797068015
19650,24.5,102.05,0.0026681165043080718,0.0023538939532714697,0.08972801484280422,0.10583342682169368,221800,66000,0.2985134921671532,-0.6725413469607517,-12.14344766963603,-11.854471782906813,0,0,19574.85,5227800,1278950,2,5.026513641559786,5.230506770714253
19700,12.65,139.95,0.0020266733084601785,0.0019079454611403257,0.08946379629860254,0.10903404645029326,256050,56000,0.18036072685324037,-0.7728904984750509,-9.039190616429895,-9.621054101137014,0,0,19574.85,8377300,1571000,2,3.8068440644117327,4.367793551765082
19750,6.45,184.1,0.001347365281084328,0.001441417249928313,0.09152299965236052,0.1184409029755896,89200,5550,0.10250135073946484,-0.8358001001332653,-6.22246593218928,-8.13676940705231,0,0,19574.85,6299800,297750,2,2.5891047093854844,3.5844740581110983
19800,3.8,231.6,0.0008652292319017687,0.0010967493576637952,0.09766962248831995,0.13261766786111123,79200,4900,0.06215332245805999,-0.8706260067718029,-4.513317145582329,-7.537233866265082,0,0,19574.85,6729150,312650,2,1.774290427967,3.053815477620639
19850,2.35,277.4,0.0005559757257947992,0.0008160824094346834,0.10433340641531708,0.1368659968044791,12300,3800,0.03879332872465615,-0.9103338884259228,-3.289654453779055,-5.312110302128558,0,0,19574.85,1930150,42800,2,1.217904497608239,2.345112050503113
19900,1.75,330,0.00038660504854804383,0.0007048798395530096,0.11387334012691469,0.1666287357553826,36800,250,0.027760013393178944,-0.9040312035132154,-2.7122065943543623,-7.569453959938942,0,0,19574.85,4337600,69500,2,0.9243226543847309,2.4660336897598567
19950,1.3,378.5,0.0002723700175253135,0.0005735912653275263,0.12262401142722922,0.17875366555045283,6450,1100,0.019989060366113753,-0.9199970182715154,-2.207916220685422,-6.861270094170954,0,0,19574.85,1058750,13900,2,0.7012434774726919,2.152739612437433
20000,1.1,428.8,0.00020745843346750833,0.0004948197388382527,0.13318087834420206,0.198216402727279,25650,50,0.016003662869391037,-0.9245348796879198,-1.9780464149852581,-7.423151795913819,0,0,19574.85,5307150,84150,2,0.5801055036285169,2.059304757026582
20050,0.85,475.2,0.0001526721271368159,0.0003725937979510743,0.14149122280974505,0.19525858440918883,4900,0,0.012029850957933613,-0.9485348720407213,-1.639330489053418,-4.596136185312488,0,0,19574.85,1534550,1200,2,0.45354801779914056,1.5274949205629067
20100,0.9,525.6,0.00013502478601126034,0.00033355444606326354,0.15546377038454268,0.21428565622775012,118350,0,0.01163897961850742,-0.9496646175792353,-1.7468070532112796,-5.166562740572061,0,0,19574.85,1404250,4100,2,0.44073415796580995,1.5006998946538743
20150,0.85,611.15,0.00011368988329913083,0.00043672363859115774,0.1669643444935364,0.3718119057095411,4550,0,0.010367819672203139,-0.847861590650289,-1.6937246590356212,-29.09920220293267,0,0,19574.85,317650,0,2,0.39854702738273057,3.409290501908488
20200,0.9,627.25,0.00010319728478261948,0.00028645563690670725,0.18077887667493772,0.2577788245045738,2400,0,0.01016373302015881,-0.9475639939013789,-1.7998027976909818,-7.105831842946097,0,0,19574.85,2616650,2800,2,0.3916967525776069,1.5503816820293594
20250,0.8,732.6,0.00008566933128158797,0.00037315888413657104,0.19042833741389992,0.47547028262543134,5700,0,0.00871851353162662,-0.825654403340811,-1.6559914556964486,-41.73198909956242,0,0,19574.85,222800,0,2,0.3425239702723434,3.725213608446541
20300,0.7,0,0.00007090842359768833,NaN,0.19940254229106136,NaN,700,0,0.007409094548592976,NaN,-1.501428955517241,NaN,0,0,19574.85,1273450,0,2,0.296867420110598,NaN
20350,0.8,0,0.00006909813173527354,NaN,0.21468693459765933,NaN,350,0,0.007824152934147526,NaN,-1.6943945411007184,NaN,0,0,19574.85,202700,0,2,0.3114626231413684,NaN
20400,0.7,1063.95,0.000057919651800208884,NaN,0.2231417220349579,NaN,350,0,0.006691896657741262,NaN,-1.5332054542132536,NaN,0,0,19574.85,654300,0,2,0.271356818906934,NaN
20450,0.7,0,0.00005281764544949391,NaN,0.2348624907186972,NaN,400,0,0.006388613818191084,NaN,-1.547799999124002,NaN,0,0,19574.85,194750,0,2,0.2604514118577742,NaN
20500,0.65,924,0.00004628661836889099,NaN,0.24444218993009878,NaN,10150,0,0.005758577539039901,NaN,-1.4684275712626456,NaN,0,0,19574.85,2995250,15700,2,0.23755579855767445,NaN
20550,0.65,0,0.000042609274186001484,NaN,0.25590650112553565,NaN,350,0,0.005523878854532037,NaN,-1.4806985168171145,NaN,0,0,19574.85,138400,0,2,0.22893883693968614,NaN
20600,0.65,0,0.00003938649677236375,NaN,0.26728853275795306,NaN,1350,0,0.005309811199040292,NaN,-1.492404649278652,NaN,0,0,19574.85,463100,0,2,0.22103533088913507,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19574.85,74750,0,2,NaN,NaN
