Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.55,NaN,0.00010626618033255099,NaN,0.2788652425978775,0,100,NaN,-0.017369174783572316,NaN,-4.286621301331598,0,0,19575.25,2250,865550,2,NaN,0.622216070570206
18800,780,2.6,NaN,0.00011806428459962982,NaN,0.26492053618002603,0,7000,NaN,-0.018504224850269743,NaN,-4.294955884686705,0,0,19575.25,39550,4021200,2,NaN,0.6567286016026196
18850,601.15,2.8,NaN,0.0001354345411301697,NaN,0.2529583446995004,0,550,NaN,-0.020598244919187766,NaN,-4.488310558673383,0,0,19575.25,0,1150600,2,NaN,0.7193333852928927
18900,678,2.95,NaN,0.00015454671724685672,NaN,0.23990550317310916,0,1800,NaN,-0.02261749485682641,NaN,-4.602433376223678,0,0,19575.25,45300,3751150,2,NaN,0.778487709724523
18950,627.35,3.15,NaN,0.00017857618963028528,NaN,0.22711018483428216,0,1950,NaN,-0.025164889555245148,NaN,-4.760775227893176,0,0,19575.25,6200,2075450,2,NaN,0.8515534805944739
19000,578.35,3.35,NaN,0.00020742502839513438,NaN,0.2138826823053983,0,25600,NaN,-0.02801873287000991,NaN,-4.898343274078757,0,0,19575.25,357500,6247550,2,NaN,0.9315121970831453
19050,528.45,3.65,NaN,0.00024545884937604437,NaN,0.20119736410357844,0,10150,NaN,-0.03188520590047663,NaN,-5.121857660583489,0,0,19575.25,29700,3733100,2,NaN,1.0369378958601088
19100,480.85,3.95,NaN,0.00029229635128720754,NaN,0.18789220419618982,0,12600,NaN,-0.03628165099144042,NaN,-5.309896521077503,0,0,19575.25,220750,5373300,2,NaN,1.1531450021137453
19150,429.45,4.25,NaN,0.0003512260451221202,NaN,0.17397507378863974,0,5600,NaN,-0.04135952727697499,NaN,-5.458560857664494,0,0,19575.25,57100,2292800,2,NaN,1.2829966090286038
19200,379.8,4.85,NaN,0.0004369290372822513,NaN,0.1614980362326118,50,11050,NaN,-0.049461988153733906,NaN,-5.836404436314517,0,0,19575.25,285200,6508550,2,NaN,1.4815964179968555
19250,331,5.45,0.000028016661238145382,0.0005485050283542924,0.07371218115553191,0.14788463877132194,50,27700,0.999049262387922,-0.05898475632792708,-2.9387959147081806,-6.123366732427727,0,0,19575.25,301700,5233700,2,0.04336181046790278,1.7031599803499688
19300,282.25,6.7,0.00038817998614288057,0.0007185915381954466,0.09848465275794413,0.1363954879931318,1850,82800,0.9764735806420328,-0.07532658836691562,-4.778259664361288,-6.795952401393763,0,0,19575.25,1262500,10006350,2,0.8027003713098333,2.0579454962593386
19350,233.95,8.7,0.0007259674423812997,0.0009651421009604636,0.09753770303265681,0.12580322646203185,300,80650,0.9502506008673285,-0.1003457588198814,-6.359587160552583,-7.723102514694405,0,0,19575.25,599050,6074300,2,1.4867619362986364,2.54938135855978
19400,188.5,12.75,0.0012530892764018328,0.0013197151979667705,0.10096301458133745,0.11864297022840657,15550,51950,0.8937352124900955,-0.14402257843513902,-9.282415205633296,-9.327835407491468,0,0,19575.25,3244000,11207050,2,2.656416006688969,3.2875623224516706
19450,144.8,18.9,0.001822041415351138,0.0017667497762670092,0.09854254001146934,0.11153554556420822,12550,62950,0.8223448817859758,-0.2067310047247711,-11.664309284822018,-10.92926869363043,0,0,19575.25,1958300,6206500,2,3.7699341327443836,4.1375200048954
