Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.3,0.00020288258256548344,0.00010472313911245756,0.35029864832190544,0.26920912442975525,0,67400,0.950085170164195,-0.016365840245669647,-15.663805337545302,-3.927642831790103,0,0,19555.35,2250,916950,2,1.4891949126230413,0.5907459396093283
18800,778,2.45,0.0002548305146887841,0.00011926970488292285,0.3691485079768687,0.25701154247923197,0,81400,0.9286330466793602,-0.018050167046135986,-20.758873723988685,-4.073930065080065,0,0,19555.35,40050,3996650,2,1.9711554116364545,0.642319475971441
18850,601.15,2.6,NaN,0.0001362663438639789,NaN,0.24444975996520113,0,79150,NaN,-0.01990302193985446,NaN,-4.2069652103242,0,0,19555.35,0,1158050,2,NaN,0.697985718503068
18900,675.15,2.75,0.00029150843280052583,0.0001563420885529952,0.3165231654569496,0.23153194357453807,0,77950,0.9304034065107053,-0.02195725566447629,-17.891097104261117,-4.325798289493926,0,0,19555.35,47050,3656050,2,1.9334143640353063,0.7584992306724879
18950,621.1,2.95,0.0002934779691870058,0.00018176911769510217,0.2757187465257121,0.2188642621922848,0,110450,0.9412036835426814,-0.024563685634871393,-14.320727631991156,-4.488920394360945,0,0,19555.35,6350,2269300,2,1.6955481153560785,0.8336106789192991
19000,560.3,3.2,NaN,0.0002139641311035864,NaN,0.20628160432031972,250,368800,NaN,-0.027812155683728277,NaN,-4.687671251962228,0,0,19555.35,341050,6991000,2,NaN,0.924846788192868
19050,521.75,3.6,0.00037784636061254394,0.0002579068082697062,0.2425453516040158,0.1945866115052665,0,89850,0.9310133589477592,-0.0324715933113853,-14.266181052288715,-5.020125651187669,0,0,19555.35,30500,3565900,2,1.9203328760944647,1.0515842675742233
19100,462.4,3.95,0.00019280342185043457,0.0003104038314205846,0.15284234241259143,0.18161042620293866,300,273700,0.9826935809284622,-0.037411917969555265,-5.143311064548362,-5.253143238186514,0,0,19555.35,222800,4269500,2,0.6174854664648793,1.1812346249565024
19150,418.3,4.25,0.0004493039625177749,0.0003752065228199277,0.18708077628962697,0.1675362085763382,500,36300,0.9382784288202085,-0.042779232069806584,-10.90004788300197,-5.3912147990699895,0,0,19555.35,56400,2418950,2,1.7613178236073492,1.3171868326198433
19200,361.05,5.15,NaN,0.00047951742003203286,NaN,0.15676164295185946,2950,146800,NaN,-0.05348739913790087,NaN,-6.015813171999489,0,0,19555.35,299900,6527500,2,NaN,1.5751158919689845
19250,312,6.05,0.00028693489520671515,0.0006137135520122123,0.10262159245079051,0.1442785014907977,1350,64000,0.9827091954579752,-0.0659152026283232,-4.39467950451808,-6.4987438538260776,0,0,19555.35,303400,5103450,2,0.6170074885978746,1.8553918915873546
19300,265.7,7.9,0.00071257133283032,0.0008178684811569079,0.11833572103913573,0.13447499602949578,31800,166200,0.9380279195229025,-0.08763970855808971,-7.917010639875502,-7.490376270337694,0,0,19555.35,1308300,10290050,2,1.7669022575990787,2.3045881781311115
19350,217.55,10.7,0.001015768701302927,0.0011022383254973558,0.10880691431228869,0.12512384730558926,15450,167250,0.9117117903534198,-0.11966383361684667,-8.921529033225028,-8.688521853566092,0,0,19555.35,584800,5747950,2,2.3158991263908257,2.889907320229984
19400,172.95,15.65,0.001486274825408392,0.0014849052667919088,0.10707651443865533,0.11799580001734403,125050,376950,0.8525986627109093,-0.170611030035901,-11.384328059571336,-10.329229400228117,0,0,19555.35,3141200,11159450,2,3.3347375911059602,3.671416155713918
19450,130.7,23.2,0.0020179109233890587,0.00194473680580601,0.10293553429923485,0.11114844755100292,112450,281700,0.7739009583283927,-0.24289580918763218,-13.436141029604391,-11.872135122114823,0,0,19555.35,1915200,6092950,2,4.352468455418215,4.529315282380832
19500,93.2,35.5,0.0025206938940912486,0.00239103518345096,0.09975916163971818,0.10630456162328719,547700,633950,0.6656156203532696,-0.3437853968223417,-15.067470552170796,-13.144229155621446,0,0,19555.35,7610550,13638650,2,5.269157958089288,5.326061604291353
19550,61.65,53.95,0.0028371021813166195,0.002670977224364598,0.09679610220313065,0.1028538732784648,648900,847900,0.5332144338751086,-0.4684954329339337,-15.470659389718868,-13.424039193713456,0,0,19555.35,5645750,7044200,2,5.754414809089212,5.756508544883174
19600,38.1,80.4,0.0027703693658919564,0.0026117607930523576,0.09575366064850664,0.10204416564888888,900250,852850,0.3912125444556839,-0.6019916773243071,-14.441542491951425,-12.474195709375177,0,0,19555.35,9427050,6334950,2,5.558548253029976,5.584572006493334
19650,21.2,113.75,0.0023757499912775534,0.0022615123151980246,0.09410117214420212,0.10202497028406274,391150,258950,0.25885578308769175,-0.7243677291629677,-11.77235957443731,-10.195499560873383,0,0,19555.35,5015100,1142300,2,4.684509104173765,4.834746991988514
19700,10.95,153.2,0.0017553400912034718,0.0017454839472321269,0.0937717305795699,0.10341468722003527,385950,143850,0.15498714789829368,-0.821124687727786,-8.536145770184145,-7.352928664145309,0,0,19555.35,7911250,1265400,2,3.4490661274343273,3.7823908101481916
19750,5.55,198.75,0.0011507819767151665,0.0012644459559915345,0.09540141491584576,0.11223335314485866,289150,25100,0.08742980914558225,-0.8752959051671083,-5.740958077162795,-5.751041754780821,0,0,19555.35,6182200,249450,2,2.3004679398465133,2.973654638497281
19800,3.3,247.1,0.0007401826321042476,0.0009448611070678748,0.10140228811075622,0.12617254579176426,273100,13750,0.053385298579145715,-0.902199143784279,-4.14223769484487,-5.199598282641593,0,0,19555.35,6268600,280250,2,1.5727328682716195,2.4980501706427236
