Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.45,NaN,0.00011004578658246681,NaN,0.26912734644424896,0,37500,NaN,-0.01732688101608236,NaN,-4.120443467695418,0,0,19546.15,0,1187650,2,NaN,0.6199987788593027
18800,744.45,2.65,NaN,0.00012631041895635778,NaN,0.25743613483337285,0,45200,NaN,-0.01933520590758252,NaN,-4.32412515337408,0,0,19546.15,40200,4303100,2,NaN,0.6807196191908619
18850,601.15,2.8,NaN,0.00014403968766506597,NaN,0.24459936527835136,0,22450,NaN,-0.021253585235011543,NaN,-4.447617724856048,0,0,19546.15,0,1099650,2,NaN,0.7375595361016041
18900,634.9,3,NaN,0.00016631660907944767,NaN,0.23204475198050398,0,53700,NaN,-0.023678377861150592,NaN,-4.617163820078371,0,0,19546.15,48600,3933000,2,NaN,0.8079173939757687
18950,595.4,3.3,NaN,0.00019558228261456632,NaN,0.22016716139103187,0,37800,NaN,-0.026985795502258485,NaN,-4.882372892669487,0,0,19546.15,6350,3498450,2,NaN,0.9014499921925255
19000,547.3,3.6,NaN,0.00023071510200077996,NaN,0.2076420947246862,200,147550,NaN,-0.030678594850143733,NaN,-5.115824755229219,0,0,19546.15,342450,7523650,2,NaN,1.0028847108236811
19050,497.65,3.95,NaN,0.00027505768771995416,NaN,0.1949451168870883,0,83600,NaN,-0.03517330148067961,NaN,-5.367380582471114,0,0,19546.15,36000,1559950,2,NaN,1.1225242573054433
19100,447.9,4.4,NaN,0.00033301495269233487,NaN,0.18234167353957703,200,221200,NaN,-0.04096556709294961,NaN,-5.674383507901519,0,0,19546.15,223550,4390350,2,NaN,1.2711864543474403
19150,399.4,4.95,NaN,0.0004090477270121435,NaN,0.16956816081050485,600,171600,NaN,-0.04832002692836575,NaN,-6.013544781991025,0,0,19546.15,57650,2656650,2,NaN,1.4520376561450825
19200,350,5.85,NaN,0.0005169088200226182,NaN,0.1578666670147461,1150,108150,NaN,-0.05932421556011091,NaN,-6.56786637029739,0,0,19546.15,302750,6041750,2,NaN,1.7082993212722775
19250,301.95,7.1,0.0000673485900509673,0.0006658373944978893,0.0743392080817857,0.14635322500948722,3100,102200,0.9976121183934725,-0.07461193929310456,-3.0505143337005896,-7.244942163232996,0,0,19546.15,318300,5593150,2,0.10481079720172838,2.039999518220648
19300,253.5,9.25,0.000508209893120071,0.0008803215602300364,0.09367235310764123,0.13652095552177002,13700,213200,0.9694827099828087,-0.09874979640031038,-5.116399212401213,-8.297047275217805,0,0,19546.15,1470750,10299350,2,0.9965845061404038,2.5159397892655373
19350,207.05,12.8,0.0010202122817071426,0.0011756155622256693,0.09949686799112209,0.12818438927288697,11200,140950,0.9212022584791153,-0.13583863077239935,-7.936049234995443,-9.710811643168634,0,0,19546.15,601900,5649850,2,2.1250029791507394,3.154714418767345
19400,163.65,18.45,0.0015789074230429334,0.001552854478026453,0.10269350825182641,0.12099017445174655,79900,236500,0.8485279945443108,-0.19054796881688166,-11.16068972177126,-11.337278065075015,0,0,19546.15,3302750,10597500,2,3.394370488702518,3.9331494377184955
19450,121.7,27.15,0.002157808929520236,0.0019842573452611635,0.09856611906895425,0.11459699176481566,86200,166950,0.7643204081275763,-0.26735731496629694,-13.179737160678018,-12.852478348862006,0,0,19546.15,2045850,5789600,2,4.452462073485683,4.76026137762796
