Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.35,NaN,0.00010324790155497378,NaN,0.2737243606736367,0,2900,NaN,-0.016425645349088257,NaN,-4.009503725094674,0,0,19568.6,2250,914200,2,NaN,0.5929954033007804
18800,778,2.5,0.00014401711514248132,0.00011732087724088004,0.27956796732296785,0.26151179623991117,0,32500,0.9749913804167215,-0.018083251183053636,-8.609471084672885,-4.1554639429385265,0,0,19568.6,40050,3990350,2,0.8448082748400627,0.6437588737557088
18850,601.15,2.7,NaN,0.00013493870063638154,NaN,0.24965438741943957,0,7500,NaN,-0.020185500194185513,NaN,-4.352277914196479,0,0,19568.6,0,1156850,2,NaN,0.7068583127949775
18900,675.15,2.85,0.00008739338341436038,0.00015432023275891257,0.2028880329224719,0.23668128803225646,0,25800,0.9903434154381168,-0.02220992191267253,-4.655885145674056,-4.469265627157883,0,0,19568.6,47050,3662050,2,0.37204170664366554,0.7663787194018212
18950,621.1,3.05,NaN,0.0001787620352772263,NaN,0.22396487232872225,0,9950,NaN,-0.02477045725133303,NaN,-4.630674373514854,0,0,19568.6,6350,2245200,2,NaN,0.8400629686250551
19000,574.7,3.25,0.00007478165423982054,0.00020816335936740287,0.16125095728899602,0.21080460837334883,0,65150,0.993743442675243,-0.027641847902575088,-3.8173167201019393,-4.771083426239933,0,0,19568.6,341400,7149150,2,0.2530195113234285,0.9207485249889795
19050,521.75,3.65,NaN,0.00024997857943452243,NaN,0.19915052715293147,50,19550,NaN,-0.03218318510140292,NaN,-5.105996149893521,0,0,19568.6,30500,3565000,2,NaN,1.0445780585288962
19100,472.1,3.85,NaN,0.00029510297983537977,NaN,0.18493085880420532,150,59150,NaN,-0.035987315244357096,NaN,-5.188199108269019,0,0,19568.6,222950,4138700,2,NaN,1.1450900064937448
19150,422.35,4.2,NaN,0.0003573536791468553,NaN,0.1714410652266808,0,9050,NaN,-0.041476243939045934,NaN,-5.387692151000099,0,0,19568.6,56400,2419550,2,NaN,1.285493122145161
19200,374.6,5,0.00011337702753278453,0.00045221318731091746,0.10412041762388899,0.1602694102920687,500,83700,0.9938901403746273,-0.05112824257453672,-3.479512410556519,-5.942824343815314,0,0,19568.6,299900,6563600,2,0.24769521172178302,1.5207243677685065
19250,325,5.85,0.00022862146771333869,0.0005755616726307605,0.10172805881686292,0.14785901749529104,350,37350,0.9868326328754115,-0.0626897824262068,-4.064377401631541,-6.416356868042992,0,0,19568.6,303400,5134700,2,0.4879939176361131,1.7856499468287976
19300,275.6,7.45,0.00040211158142792965,0.000759598142815128,0.09653258148016809,0.13746667643915433,3950,78900,0.9760542762495452,-0.08185248604222775,-4.766534612396694,-7.289119344546714,0,0,19568.6,1305400,10345300,2,0.8144738497840339,2.1909777647571405
19350,228.15,10,0.0008199131171126013,0.0010200955502418097,0.10055275165147981,0.12806213407463185,3800,64100,0.9397341247077897,-0.11097900322613473,-7.052234136075361,-8.449526140954092,0,0,19568.6,583250,5733600,2,1.729889796989056,2.741058037025953
19400,182.85,14.55,0.0013304376262067126,0.0013750332467753993,0.10190106010730439,0.12099407028704617,42400,152600,0.8830185520003463,-0.15768602485968536,-9.793103932368512,-10.095938929017688,0,0,19568.6,3144450,11078200,2,2.844656711509717,3.4908720335631633
19450,139.9,21.45,0.0018945268873557723,0.0018085695663967232,0.0998784237030759,0.11417453638227333,38750,113450,0.8067903536230634,-0.2239539366913137,-12.245292611273781,-11.708836671434106,0,0,19568.6,1910850,6115450,2,3.970352769742885,4.332724933808906
19500,101,32.6,0.0024560269409400937,0.002253703336369055,0.09729949038169076,0.10911873418424022,194750,266300,0.7028104673733496,-0.31709319899764316,-14.231795197795702,-13.14387500575875,0,0,19568.6,7582550,13534300,2,5.014184789648034,5.1600357450163425
19550,68.2,49.65,0.0028385190286803847,0.0025686184922922945,0.09545386351856756,0.10579068807206546,243150,252100,0.5715330486978792,-0.4350373472857836,-15.22408201562781,-13.799334033892677,0,0,19568.6,5640550,6977900,2,5.685150478091093,5.701691164700853
