Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.65,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19584.4,2250,912400,2,NaN,NaN
18800,785,2.75,NaN,0.00011922351227388628,NaN,0.2697556410205391,0,27750,NaN,-0.01913058987281511,NaN,-4.501825368487254,0,0,19584.4,39550,4073850,2,NaN,0.6759119422783927
18850,601.15,2.9,NaN,0.0001351607148426939,NaN,0.25696121976482045,0,9500,NaN,-0.02094520721002772,NaN,-4.627248219077938,0,0,19584.4,0,1162100,2,NaN,0.7299207971874225
18900,687.85,3.1,NaN,0.00015503425876867347,NaN,0.2444735259954192,250,23850,NaN,-0.023229155989119524,NaN,-4.799930080828728,0,0,19584.4,45250,3807000,2,NaN,0.7965576012041743
18950,627.35,3.2,NaN,0.00017604952397200666,NaN,0.23040054315763375,0,3150,NaN,-0.02518295213712105,NaN,-4.835971047928915,0,0,19584.4,6200,2058950,2,NaN,0.852463958496295
19000,586.15,3.45,NaN,0.00020535496617327792,NaN,0.21770539395721758,20350,32150,NaN,-0.028294450321065718,NaN,-5.0303929855844665,0,0,19584.4,357450,6266150,2,NaN,0.939576340352283
19050,528.45,3.75,NaN,0.0002421991152951425,NaN,0.204973370062897,0,13000,NaN,-0.032105742712288964,NaN,-5.251866583147707,0,0,19584.4,29700,3729150,2,NaN,1.0433443457051734
19100,488.75,3.95,NaN,0.0002845415824697213,NaN,0.19076683283347323,100,69550,NaN,-0.03578721442519199,NaN,-5.335248537066049,0,0,19584.4,220200,5370500,2,NaN,1.1407915213190016
19150,436,4.3,NaN,0.0003425519379712357,NaN,0.17731283153670682,0,22500,NaN,-0.04107806948978018,NaN,-5.537623069532508,0,0,19584.4,57300,2266700,2,NaN,1.2765101335300397
19200,389.95,4.8,NaN,0.00042145915137589473,NaN,0.16420407188998537,900,64450,NaN,-0.04830197079237402,NaN,-5.828507248893266,0,0,19584.4,284850,6511000,2,NaN,1.4544442650195555
19250,339.05,5.35,NaN,0.0005259312640840942,NaN,0.15044802888624903,1100,48050,NaN,-0.05718329128238761,NaN,-6.086394526742818,0,0,19584.4,301950,5206550,2,NaN,1.6629269174141559
19300,290.15,6.45,0.000015032018718569632,0.0006832100002320461,0.059622094935267086,0.13849016025433855,6850,66000,0.9995720682854832,-0.07197625700516312,-2.897412399345107,-6.673105588894434,0,0,19584.4,1256800,9926650,2,0.01883571941433366,1.988523854139858
19350,242.85,8.3,0.0006671931550701615,0.0009138783744660896,0.09883097410975634,0.12777965846303668,5150,113500,0.9544520882653282,-0.09520902282532778,-6.170155193622803,-7.559932495485993,0,0,19584.4,589000,6201800,2,1.3858056599979396,2.454187819270172
19400,196.6,12.05,0.0011519759824825033,0.0012488944881793719,0.10043581185411532,0.12044206604971354,81900,189650,0.9059072990163491,-0.13586262410984115,-8.718196945168625,-9.11922371349607,0,0,19584.4,3218050,11120050,2,2.43158632219599,3.161270207055275
19450,152.05,17.65,0.0017132763197521294,0.001677930296856943,0.09755330042663095,0.1129700935483707,121150,140850,0.8409409542971148,-0.1939534732797264,-10.997610039371935,-10.680761270800694,0,0,19584.4,1931550,6223800,2,3.5125866957427094,3.9837775227891714
19500,111.1,26.95,0.002336317973354686,0.002161515906640829,0.09450569812265856,0.10724293148744064,374900,335250,0.7464584627685265,-0.2790424275338213,-13.125691418787115,-12.240539907928598,0,0,19584.4,7492550,14687550,2,4.640316650791058,4.871747663391635
19550,76.3,41.9,0.002822963514932309,0.0025584990776281046,0.09313683437188826,0.10364816552413422,507600,322350,0.6185393550035835,-0.39282214686188643,-14.66072044180038,-13.284839306864201,0,0,19584.4,5717600,8379900,2,5.525663203343021,5.573199088052596
19600,48.7,64.5,0.002971792756660824,0.00267011187598703,0.09237134142035232,0.10286041963260571,846800,402000,0.4723195786088753,-0.5245006218957019,-14.694825051611012,-13.29737263866782,0,0,19584.4,10373200,7925550,2,5.769171416038447,5.772120951410313
19650,27.7,93.7,0.0027543976989171143,0.0024900972253005774,0.09016124869301771,0.10203244092108563,372100,87850,0.32526370100757435,-0.6551674817725286,-12.710276287964767,-11.687222230818277,0,0,19584.4,5254900,1356500,2,5.219203582786139,5.339643390241957
19700,14.25,130.7,0.002164551126076197,0.002032479175571973,0.08892876486405706,0.104702920728,345750,77800,0.19893355234520843,-0.76324114158302,-9.573036710795632,-9.450810307359458,0,0,19584.4,8372900,1706650,2,4.045458788663275,4.472419928738154
19750,7.05,172.75,0.0014597326897863407,0.0015273052521068088,0.08994089352138918,0.10901444402334821,188200,9200,0.11188223659264408,-0.841864582077167,-6.530062010962681,-7.042791057835133,0,0,19584.4,6341650,320450,2,2.759231912999073,3.4991903030194678
19800,4,220.5,0.0009300189008408774,0.0011362280592040858,0.0954009905216555,0.12343992519072036,127500,8400,0.06621404919428292,-0.8771092237909606,-4.64017413073365,-6.490842943107494,0,0,19584.4,6793450,329950,2,1.864671493295353,2.9476698044259058
