Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.6,NaN,0.00010875446977739245,NaN,0.2776481716105927,0,21950,NaN,-0.017747718275529335,NaN,-4.345195622254527,0,0,19568.05,2250,958250,2,NaN,0.6335401793999363
18800,767.8,2.6,NaN,0.00011975356566858109,NaN,0.26289037734269916,0,17650,NaN,-0.018638288641405272,NaN,-4.286264510332892,0,0,19568.05,39450,4185600,2,NaN,0.6605342981313506
18850,601.15,2.85,NaN,0.0001386579921358897,NaN,0.25158200925860863,0,850,NaN,-0.021033364958854647,NaN,-4.541392066753169,0,0,19568.05,0,1243750,2,NaN,0.7319083777499827
18900,663.1,2.95,NaN,0.00015703715829241854,NaN,0.2378119584875399,0,1100,NaN,-0.02280215762806813,NaN,-4.591287511436122,0,0,19568.05,45200,3725450,2,NaN,0.7835529450966139
18950,627.3,3.05,0.0001936883803193738,0.00017899690082612407,0.23040253337544367,0.2238026859241541,0,3550,0.9717239000264423,-0.02478701350697801,-8.116426895094316,-4.629724670531513,0,0,19568.05,6200,2012150,2,0.9363172994389803,0.8405102924332087
19000,562.1,3.3,NaN,0.00020986770526206568,NaN,0.21117968223892145,0,8100,NaN,-0.027972384461863776,NaN,-4.826988646224226,0,0,19568.05,348900,6156000,2,NaN,0.9298865711452372
19050,516.15,3.6,NaN,0.00024890999114383775,NaN,0.19850072403540509,0,16650,NaN,-0.03188908840413455,NaN,-5.050608281280462,0,0,19568.05,29500,3988400,2,NaN,1.036660747493384
19100,466.9,3.8,NaN,0.00029403902202918876,NaN,0.1843199679151263,50,15300,NaN,-0.03568339568191539,NaN,-5.134925060531719,0,0,19568.05,216800,5236500,2,NaN,1.1371286081852359
19150,412.65,4.05,NaN,0.0003530868713609316,NaN,0.17008548255973627,0,9700,NaN,-0.04046711321374698,NaN,-5.23883627452751,0,0,19568.05,57100,2171700,2,NaN,1.2600304668295632
19200,367,4.6,NaN,0.0004403007487456788,NaN,0.15739631823877687,600,56050,NaN,-0.04833561121849174,NaN,-5.579433940567279,0,0,19568.05,281300,6257500,2,NaN,1.45403956250467
19250,319.4,5.2,NaN,0.0005565757089112986,NaN,0.14391744134133802,650,18300,NaN,-0.058019647740148526,NaN,-5.87628482093414,0,0,19568.05,301650,5307150,2,NaN,1.6806214700268252
19300,269.2,6.6,NaN,0.0007397746037691807,NaN,0.1332726607773369,6150,47200,NaN,-0.07587461585223321,NaN,-6.669223926695191,0,0,19568.05,1237500,9813050,2,NaN,2.068581881872348
19350,222.1,9,NaN,0.0010072848886254694,NaN,0.12411345651625191,5000,46550,NaN,-0.1044063595571952,NaN,-7.83211664808231,0,0,19568.05,575950,6480650,2,NaN,2.623030976616061
19400,176.45,13.65,0.0010238991642457509,0.0013788528891350096,0.0759318353704311,0.11814177102019903,25550,105750,0.9440662429525022,-0.1527230517991767,-5.822289808216707,-9.646034964520414,0,0,19568.05,3140600,11153750,2,1.6312229236405975,3.4178550488745043
19450,133.5,20.7,0.0019400899403151754,0.0018270082490937417,0.08384798245167353,0.11215337109855314,45700,107150,0.847527061337907,-0.22093289482762793,-9.606121017870215,-11.404821891975642,0,0,19568.05,1945550,6382700,2,3.4130819092302547,4.299174472363304
19500,95.15,32.35,0.002674429082599615,0.002270833666877974,0.08623149738726736,0.1082962452853483,265150,261600,0.7242728144371913,-0.317076736498422,-12.529809302837867,-13.037193744309434,0,0,19568.05,7568700,14539900,2,4.838706096781324,5.159777256898248
19550,62.95,50,0.0031153004876824024,0.002565605073108438,0.08676435123006715,0.10598410487220339,296000,309800,0.5766345058349741,-0.4365598118984535,-13.974580164188724,-13.831441787694542,0,0,19568.05,5926450,8101550,2,5.671180849649639,5.705093571479547
19600,38.85,76.05,0.00306943631025204,0.0025288376841297033,0.08791933890938362,0.10745619808087066,366600,289550,0.42010912604800865,-0.5649292640882502,-13.665429552860791,-13.651703035837249,0,0,19568.05,10885600,7268500,2,5.662070468839395,5.701441273435113
19650,21.65,109,0.002627390469558064,0.0022337437533823416,0.0879162755274963,0.11034627378083757,198650,87700,0.2765585052683599,-0.6811308348784734,-11.456150764376195,-12.256325937250311,0,0,19568.05,5631550,1300050,2,4.846476727941831,5.171580072462839
19700,11,148.55,0.0019310977064947914,0.001795969152019643,0.08815818639914426,0.11668732916053275,203750,45000,0.16332984427704952,-0.7700406290963673,-8.347486297067817,-10.549425607550583,0,0,19568.05,8563800,1634450,2,3.5718986309861815,4.396983159869631
19750,5.6,192.55,0.0012533271073492695,0.001384353286119513,0.09075992898913067,0.1261278840265846,102650,5100,0.09178321667534442,-0.8300674026443329,-5.6824675121361805,-9.090676691660162,0,0,19568.05,6529300,311950,2,2.386661405604308,3.6634500617959196
19800,3.6,240.05,0.000817938392792598,0.0010719631172220316,0.09888500324053459,0.14082628892722363,34050,4550,0.05874079699413329,-0.8635179488779425,-4.366173302286547,-8.58372363431271,0,0,19568.05,7024000,279350,2,1.6970055235730406,3.1673481852058814
