Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.65,NaN,0.00010961771368713437,NaN,0.278671133235228,0,8550,NaN,-0.017991315734176665,NaN,-4.4124876409593,0,0,19568.9,2250,958250,2,NaN,0.640977348801337
18800,767.8,2.65,NaN,0.00012067987828362275,NaN,0.2638830472885255,0,61400,NaN,-0.01889227022567911,NaN,-4.352574212193273,0,0,19568.9,39450,4185600,2,NaN,0.6682151427580183
18850,601.15,2.85,NaN,0.0001384114738071765,NaN,0.25182625747149867,0,22400,NaN,-0.021014342533217392,NaN,-4.542587499723744,0,0,19568.9,0,1237250,2,NaN,0.7313799717587609
18900,663.1,3,NaN,0.00015797764839283132,NaN,0.2386945408960832,0,106050,NaN,-0.023066762892272913,NaN,-4.653660849888283,0,0,19568.9,45200,3719050,2,NaN,0.7912397378003201
18950,627.3,3.1,0.00017131825987270035,0.00017996670164366265,0.22082465215533534,0.22464569685840052,0,15850,0.9767727000640439,-0.02506066009393504,-7.120422402345343,-4.690492756245314,0,0,19568.9,6200,2012150,2,0.7938184134183246,0.848321004370448
19000,567,3.3,NaN,0.00020941139297623378,NaN,0.21143534583066395,50,33950,NaN,-0.027941392917378974,NaN,-4.828696228023387,0,0,19568.9,348900,6156000,2,NaN,0.9290687558113563
19050,516.15,3.65,NaN,0.0002497717779010735,NaN,0.1992429522971656,0,47550,NaN,-0.032169608547361436,NaN,-5.106715820472837,0,0,19568.9,29500,3988400,2,NaN,1.0442303042969259
19100,468,3.9,NaN,0.0002963686845547799,NaN,0.18546029648006235,2800,34100,NaN,-0.03630310990027093,NaN,-5.2406221292670745,0,0,19568.9,205600,5236500,2,NaN,1.1533290238875247
19150,417.35,4.1,NaN,0.0003537487798477147,NaN,0.1707542951764726,100,11100,NaN,-0.040759370586001605,NaN,-5.2907801177062455,0,0,19568.9,57100,2171700,2,NaN,1.267466666297472
19200,368.25,4.6,NaN,0.0004389336781316505,NaN,0.15767882666211025,200,35500,NaN,-0.04825875359252841,NaN,-5.582878743595653,0,0,19568.9,281300,6257500,2,NaN,1.4522528684237017
