Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,0.00020490409450692277,0.0001036162238623333,0.3521970050008481,0.2682737364766543,0,8000,0.9491187565005428,-0.01609825030650631,-15.933624454464981,-3.859000501833727,0,0,19555.05,2250,924500,2,1.5121375147523697,0.5824530339210541
18800,761,2.4,0.000042147053628362915,0.00011812180148007484,0.20414024617328477,0.2561438082884022,150,29600,0.9956988951249308,-0.01777568321304926,-3.686639188526423,-4.007342805323068,0,0,19555.05,39950,3945800,2,0.1802813687243005,0.6339703058187882
18850,601.15,2.55,NaN,0.0001350711144406168,NaN,0.24364360835476062,0,15350,NaN,-0.019620660542085295,NaN,-4.142415167970855,0,0,19555.05,0,1139850,2,NaN,0.6895606947855899
18900,662,2.8,0.00010933544185222048,0.00015778762595156445,0.20874069584781674,0.2321003712758989,1000,61850,0.987125412554154,-0.022262178158199416,-5.255419595040225,-4.3871404815148205,0,0,19555.05,47050,3637850,2,0.4782148784048132,0.7673681501823805
18950,621.1,2.95,0.00029629857856697353,0.0001819021926601092,0.2773701070820813,0.21877585900289317,0,46900,0.9400295999977155,-0.024572834384487884,-14.570984700003525,-4.48840749317422,0,0,19555.05,6350,2286250,2,1.722043884864405,0.8338584316046972
19000,561.45,3.25,0.00010365532757617648,0.00021560131300101356,0.16760623254989723,0.20672929101211132,50,161450,0.9905716989833792,-0.0281405049021523,-4.313845531979375,-4.7439339439197425,0,0,19555.05,341050,6849800,2,0.36402967273696085,0.9339172759668131
19050,510.65,3.6,NaN,0.00025812569748859645,NaN,0.1944939710502292,0,15900,NaN,-0.032485641075091956,NaN,-5.019396900146404,0,0,19555.05,30500,3606400,2,NaN,1.0519434135324048
19100,460.45,3.95,NaN,0.0003106907282515453,NaN,0.18151540572172725,50,204700,NaN,-0.03742956445887898,NaN,-5.252270029183561,0,0,19555.05,222800,4460400,2,NaN,1.1816715416016288
19150,414.2,4.35,0.0003470288156736644,0.00037884315806707144,0.16110195836137506,0.16819267667179882,50,38950,0.9628953337884318,-0.04350244285168248,-7.45297052249578,-5.486125297855083,0,0,19555.05,56900,2423850,2,1.1714435096541904,1.3351237548991148
19200,365,5.2,0.00044921249736232867,0.00048158168841536575,0.15059933637454417,0.15697623600807686,2750,58550,0.9530650797119096,-0.053870184706594396,-8.052267772855007,-6.05805655097485,0,0,19555.05,299150,6513550,2,1.4175222382601087,1.5840134649590654
19250,314.55,6.2,0.0005287906585355608,0.0006187342855345032,0.13039942911521252,0.14497494401427072,850,61500,0.9519359477129015,-0.06702687263655077,-7.431453252161849,-6.615307906470746,0,0,19555.05,302900,5105050,2,1.4448223700528247,1.8795423873510035
19300,267,8,0.0007746546835989608,0.0008211714338261851,0.12659559114660202,0.13479332211998313,9000,99000,0.9246485282594039,-0.08839274464843085,-9.153868617194226,-7.556084534124004,0,0,19555.05,1298650,10233900,2,2.0548575704085965,2.3193014679209236
19350,219.45,10.85,0.0010732192222947415,0.0011056703410831778,0.11755190731415481,0.12551689549323364,10700,79850,0.8943002892624381,-0.12072656560599576,-10.339252450809543,-8.77032379029662,0,0,19555.05,581750,5784900,2,2.6434622656314155,2.907922593016055
