Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.35,NaN,0.00010096821521177281,NaN,0.2770307356327398,0,34350,NaN,-0.016240463635654394,NaN,-4.021831490999548,0,0,19580.55,2250,967700,2,NaN,0.5876240188256513
18800,774,2.5,NaN,0.0001145899724868129,NaN,0.2648645753963304,50,161200,NaN,-0.017868169448035865,NaN,-4.169326701235076,0,0,19580.55,40050,4109250,2,NaN,0.6376133426617622
18850,601.15,2.7,NaN,0.00013161894084463024,NaN,0.25306257940540505,0,42450,NaN,-0.019931527272636515,NaN,-4.3681422716390355,0,0,19580.55,0,1194500,2,NaN,0.699734402242821
18900,673.7,2.9,NaN,0.00015152785383257416,NaN,0.24079560510378165,0,196300,NaN,-0.022198977134364792,NaN,-4.548974562881021,0,0,19580.55,47950,3765550,2,NaN,0.7665278395074777
18950,623.65,3.1,NaN,0.00017508081951159125,NaN,0.2280823564716662,0,52100,NaN,-0.0247120665408756,NaN,-4.710710770121862,0,0,19580.55,6350,2573900,2,NaN,0.8389134676000946
19000,571.6,3.45,NaN,0.00020733889680594306,NaN,0.21654541265881153,1600,160700,NaN,-0.028433363944484077,NaN,-5.022524490642697,0,0,19580.55,338550,7185850,2,NaN,0.9432279812193854
19050,515.6,3.85,NaN,0.0002474268796645612,NaN,0.20473500312674353,0,104600,NaN,-0.032893441667200526,NaN,-5.35012611888402,0,0,19580.55,30650,3272050,2,NaN,1.0642064383515477
19100,474.2,4.15,NaN,0.00029349419597396594,NaN,0.1912785176529413,150,113900,NaN,-0.037281081492542945,NaN,-5.529971565741317,0,0,19580.55,223350,4343300,2,NaN,1.179376905181666
19150,423.95,4.8,NaN,0.00036126725897344064,NaN,0.17984978290136802,100,71800,NaN,-0.0446398518527904,NaN,-6.005871819555597,0,0,19580.55,57150,2378300,2,NaN,1.3649772914799614
19200,374.3,5.7,NaN,0.00045266508456931226,NaN,0.16879202177058267,4350,223600,NaN,-0.054690179026659805,NaN,-6.612465656098216,0,0,19580.55,303500,6425750,2,NaN,1.6051507160187257
19250,326.7,6.8,NaN,0.0005732281423358721,NaN,0.15725118110758612,1150,142800,NaN,-0.06756612127899957,NaN,-7.245816446684921,0,0,19580.55,306950,5181100,2,NaN,1.8936875510807516
19300,278.2,8.55,NaN,0.000742871497800672,NaN,0.14686914967507744,76650,151450,NaN,-0.08685365061247621,NaN,-8.160410640523182,0,0,19580.55,1452850,10590550,2,NaN,2.292087436290782
19350,230.95,11.35,NaN,0.0009773153451118877,NaN,0.13777580422446672,17100,134950,NaN,-0.11588996239813186,NaN,-9.402409764932607,0,0,19580.55,591000,5537000,2,NaN,2.8287500649874375
19400,185.95,16.15,NaN,0.0012858277318486665,NaN,0.13096107269356083,152250,283800,NaN,-0.16077208628805675,NaN,-11.10925101135625,0,0,19580.55,3392550,10815900,2,NaN,3.5376259921190987
19450,143.1,23.05,0.0017087739485492246,0.0016550728904447672,0.08000287180504288,0.12403859072623352,237700,617600,0.881532741931499,-0.22191243410481393,-8.294957271789304,-12.720826435030045,0,0,19580.55,2016400,6325100,2,2.871951460133352,4.312815233572644
19500,104.3,34.4,0.002509112065837187,0.002023065343459933,0.08599330682301164,0.1199058514364742,956200,485200,0.7572604440467827,-0.3076289743339672,-11.939567142457545,-14.370511269791301,0,0,19580.55,8022900,12849900,2,4.532852769339647,5.096091205627045
19550,71.55,51.7,0.0029737340400518043,0.002271802027422563,0.0888391967470078,0.11833568471502458,1178150,727950,0.612570164558098,-0.41418134526770395,-14.104179402369878,-15.487677695969639,0,0,19580.55,5809250,6327300,2,5.55000854431743,5.647719452030064
19600,45.85,76.1,0.0030245633181903565,0.002297775429970856,0.09054021516957222,0.11944997792112537,1400750,615800,0.46004804806335625,-0.5294933058277321,-14.358398602166668,-15.656811488610991,0,0,19580.55,9087250,6136100,2,5.752956727577194,5.766078616652346
