Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,NaN,0.00010526325328020203,NaN,0.26600558887072967,0,800,NaN,-0.016227669744240173,NaN,-3.8506446464655353,0,0,19546.85,2250,937100,2,NaN,0.5862167742721698
18800,751,2.25,NaN,0.00011628353853357316,NaN,0.2514434485080361,0,8250,NaN,-0.017069328750476565,NaN,-3.7977161782572577,0,0,19546.85,39400,4081800,2,NaN,0.6121378798746673
18850,601.15,2.5,NaN,0.00013615910417885235,NaN,0.24058386975881813,0,1350,NaN,-0.01950469061044541,NaN,-4.0674817728036805,0,0,19546.85,0,1131500,2,NaN,0.6858101104141161
18900,651.8,2.7,NaN,0.00015804192702533466,NaN,0.22841113674200939,0,7350,NaN,-0.021874422681092312,NaN,-4.251221192001849,0,0,19546.85,45000,3534950,2,NaN,0.7557537022341757
18950,627.3,2.8,0.00036826278420616475,0.00018119653660342638,0.3401115786028042,0.21454372969348676,0,4400,0.8954104358103607,-0.023885106870419136,-24.79359896909911,-4.295051584048413,0,0,19546.85,6200,1824500,2,2.6222249245605314,0.8138725673921698
19000,546.15,2.95,NaN,0.0002110479849170139,NaN,0.2009770761289289,50,6100,NaN,-0.026503633193888775,NaN,-4.383847086330241,0,0,19546.85,347950,5743450,2,NaN,0.8880111631099082
19050,501.25,3.45,NaN,0.00025955568525204626,NaN,0.19052803698669288,0,6950,NaN,-0.031881465847987116,NaN,-4.837811430057481,0,0,19546.85,29950,3896250,2,NaN,1.0353331759909101
19100,448,3.65,NaN,0.00030883200711442774,NaN,0.17634364341603226,550,17050,NaN,-0.035847608214758034,NaN,-4.921279045487566,0,0,19546.85,200650,4896950,2,NaN,1.1401783890494002
19150,398.15,4,NaN,0.0003776254122772104,NaN,0.16286274848307147,50,7300,NaN,-0.04161638448290511,NaN,-5.120260763707132,0,0,19546.85,56900,2064500,2,NaN,1.287578344738994
19200,347.65,4.8,NaN,0.0004837391263495327,NaN,0.15163381661025996,100,12200,NaN,-0.05183334409334637,NaN,-5.669318063044096,0,0,19546.85,278450,6211500,2,NaN,1.535670260570401
19250,298.7,5.75,NaN,0.0006270701553045665,NaN,0.13963656163440175,650,15600,NaN,-0.06493611674857379,NaN,-6.20889800604821,0,0,19546.85,306000,5248600,2,NaN,1.8331836264588643
19300,250.85,7.6,NaN,0.0008447564234567047,NaN,0.12993960829400106,7400,31750,NaN,-0.08735873829001058,NaN,-7.208892268491687,0,0,19546.85,1248450,9170350,2,NaN,2.2980726163672527
19350,203.95,10.8,0.0006429160547905872,0.001155088080658474,0.07569970274822063,0.12193080517107856,5950,59650,0.9686578790619756,-0.12321305739378095,-4.717740431373073,-8.626587418587643,0,0,19546.85,591150,5716100,2,1.018917771081211,2.948622911576937
19400,159,16.35,0.0014908728222051036,0.001560738950905824,0.08544936417444969,0.11588655222403652,61750,123550,0.8929277660784469,-0.17924724923977442,-8.274290724944299,-10.444334281968233,0,0,19546.85,3141850,10863900,2,2.6671050707781263,3.786639867365614
19450,117.7,24.95,0.002253584838157905,0.002024580121709427,0.08802163100764857,0.11032483694200447,42400,102850,0.7913815278156933,-0.2581933368959664,-11.42667001948344,-12.13951234434066,0,0,19546.85,2021750,6189800,2,4.152924306048304,4.676263278227457
