Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,0.0002097261036143007,0.00010376515599824246,0.3568134743033213,0.2680664313391191,0,3400,0.9467472058608937,-0.016109994365208637,-16.598437494492487,-3.858239658897845,0,0,19554.3,2250,985100,2,1.567889361873825,0.5827947822946333
18800,755,2.3,NaN,0.0001158047884876415,NaN,0.2543353398660495,0,20250,NaN,-0.01722364885633057,NaN,-3.8730385505408376,0,0,19554.3,39250,4200100,2,NaN,0.6170990900651122
18850,601.15,2.5,NaN,0.0001339862160153853,NaN,0.24270096910273764,0,9100,NaN,-0.019345897137062317,NaN,-4.076998753432504,0,0,19554.3,0,1200050,2,NaN,0.6813234100300776
18900,653.7,2.55,NaN,0.00015117106516941115,NaN,0.22853070250607183,0,23100,NaN,-0.020776526575912314,NaN,-4.0742846624524995,0,0,19554.3,45050,3819100,2,NaN,0.7238272127255402
18950,627.3,2.7,0.00033939567458841766,0.00017491041829638087,0.31227718961819306,0.21547607709589903,0,5800,0.9165222313877808,-0.023032256402662012,-19.895994459976563,-4.186036736241847,0,0,19554.3,6200,1829300,2,2.220589307046434,0.7896532324393641
19000,567.1,2.75,0.0002950330267432468,0.0002004245993581708,0.23900148037096405,0.20087867886184668,450,34200,0.9505767945387961,-0.024914518920068275,-11.497987682706707,-4.162985688118478,0,0,19554.3,344950,5821000,2,1.4773823439249598,0.8435416802493038
19050,515,3.1,0.0002959956187238232,0.00024268233910603056,0.2066718092488185,0.18930000818548767,0,13050,0.9585659830037722,-0.029181430045118802,-9.325844057775832,-4.469357847662532,0,0,19554.3,29750,3864900,2,1.2817053672240828,0.9625215988822204
19100,467.1,3.25,0.00038467336768456816,0.00028763919656953936,0.20377441705937058,0.1750203949765941,300,44050,0.9435326948523169,-0.03259306928344308,-11.03517899492969,-4.519398618369697,0,0,19554.3,199550,4949750,2,1.6423414647843197,1.0547715456843965
19150,414,3.4,0.0003684519059906397,0.0003454580551311324,0.16535577366444343,0.16033897152678292,0,17550,0.9587729886390675,-0.03661364098890827,-7.999746016861369,-4.544420208839244,0,0,19554.3,56700,2053550,2,1.276503029585494,1.160529263754108
19200,368.85,3.8,0.0005627028001848151,0.00043283780258460646,0.17654965049341456,0.14713467290759913,3900,37150,0.9233623180042082,-0.04347230146541946,-11.81479298495502,-4.7805087694731405,0,0,19554.3,275900,6286800,2,2.081457833472276,1.3343258216087426
19250,319.9,4.2,0.0006943114939473353,0.0005504031495466779,0.16200815498992166,0.13300624020947116,550,51950,0.909607644095023,-0.05173000635911919,-12.141973487928702,-4.948377765460805,0,0,19554.3,304000,5091250,2,2.3567467115412586,1.5338207413005456
19300,268.15,5.3,0.0008262945542081579,0.0007458079584337813,0.13496169911192754,0.12174674688846283,22800,108300,0.9106496136062804,-0.0680879055191458,-10.49275555398924,-5.590551640771532,0,0,19554.3,1206150,9188050,2,2.336507107768189,1.9024184874943566
19350,220.75,7.15,0.0011082709225568184,0.0010434468591012211,0.12464511736549701,0.111402539942814,11900,135200,0.8799980132080929,-0.09442307329629561,-11.547547471349995,-6.5059919384750335,0,0,19554.3,590750,5806000,2,2.8942956279319523,2.4354942448184134
19400,174,10.8,0.0014986277645108765,0.0014912002650241758,0.11271220719879074,0.10351420615410983,117500,314600,0.838726677617163,-0.14079843432800598,-12.389042258454468,-7.956368849722289,0,0,19554.3,3163100,11106050,2,3.5390476303446015,3.2341309974844097
19450,130.1,17.05,0.0020243917716409937,0.0020831159591566226,0.10341827392087977,0.09656147850466333,147250,281400,0.7707349380729813,-0.2137062050745774,-13.56728118485026,-9.546672052076334,0,0,19554.3,2042850,6455800,2,4.386453473461629,4.214431814998007
19500,91.1,27.75,0.00258537521473895,0.0027257918861552273,0.09709919110228254,0.0909161963258081,716200,826550,0.667089942193828,-0.3224014241441534,-14.698702082820487,-10.855027551077344,0,0,19554.3,8159300,14390800,2,5.2596987648798725,5.192250430812342
19550,58.8,45.5,0.002960032505366205,0.003145199409669588,0.09281531692728227,0.08731876952466885,931450,780100,0.5314104055463984,-0.4667102331892656,-14.897360151997207,-11.18993285384861,0,0,19554.3,7694800,6839850,2,5.756225658279653,5.754100877205257
19600,35.3,71.85,0.0028837127983176196,0.0030654636389584847,0.09143485113650747,0.08545170515353553,1109250,728600,0.383057572368133,-0.6249669843417008,-13.739981759137935,-9.886599065719333,0,0,19554.3,11631000,5460900,2,5.524404188451574,5.4883093336966855
19650,18.95,105.65,0.002425029731251403,0.00252201436512816,0.089809972663827,0.08282024794250949,622850,113000,0.24629874400740792,-0.7716802577940017,-10.96100228497099,-6.7884759251017,0,0,19554.3,5776550,1031700,2,4.563134926089145,4.376286652172176
