Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.15,NaN,0.00009659774269791502,NaN,0.27332224117155157,0,140450,NaN,-0.015182892124886492,NaN,-3.74496435884919,0,0,19579.8,2100,1264900,2,NaN,0.5546200746732223
18800,783,2.15,NaN,0.00010633967114714327,NaN,0.2588978393909613,50,436650,NaN,-0.01594190617150291,NaN,-3.696219213200688,0,0,19579.8,39050,4208450,2,NaN,0.5783321994272779
18850,601.15,2.35,NaN,0.00012312092196559117,NaN,0.24762644660453761,0,218250,NaN,-0.017962092154206893,NaN,-3.9118363608648377,0,0,19579.8,0,1238850,2,NaN,0.6404460014099904
18900,682,2.5,NaN,0.00014135823370174858,NaN,0.23511733327888557,0,344200,NaN,-0.019879823064692527,NaN,-4.045197609897198,0,0,19579.8,44850,3914100,2,NaN,0.6981671186234552
18950,634.85,2.7,NaN,0.00016447883601084534,NaN,0.2228905934265313,1000,246850,NaN,-0.02232316260674835,NaN,-4.2255205116830306,0,0,19579.8,6050,1735200,2,NaN,0.7701146733388546
19000,582.5,2.85,NaN,0.0001906753068547216,NaN,0.2095892545754486,200,175200,NaN,-0.024733548362360937,NaN,-4.32588097529535,0,0,19579.8,342000,5648250,2,NaN,0.8394930420125377
19050,533,3.15,NaN,0.00022754316514518025,NaN,0.19753428350809374,0,366350,NaN,-0.028469574158105502,NaN,-4.578937875390802,0,0,19579.8,29500,3917900,2,NaN,0.9441911169353745
19100,483.75,3.45,NaN,0.00027283411516492806,NaN,0.18478951205278646,1600,371300,NaN,-0.03270293686245664,NaN,-4.796434607061825,0,0,19579.8,176350,4627150,2,NaN,1.059082095649953
19150,432.2,3.75,NaN,0.0003297051174828162,NaN,0.17137961357711737,100,171100,NaN,-0.03757680403551539,NaN,-4.974995224476331,0,0,19579.8,55800,1995500,2,NaN,1.1869665526255535
19200,384,4.2,NaN,0.00040841143289987677,NaN,0.15842425860745538,1000,316000,NaN,-0.044406264910645095,NaN,-5.2525293465447005,0,0,19579.8,258500,6527150,2,NaN,1.3591682106114016
19250,334.1,4.65,NaN,0.0005117989271166032,NaN,0.14452857981713627,3950,178350,NaN,-0.05249529865145639,NaN,-5.460029895567497,0,0,19579.8,292200,4573600,2,NaN,1.5538415852024758
19300,285.95,5.5,0.0002115365164840177,0.0006676542202699851,0.08509949256307786,0.1318938703329544,22400,362800,0.9901694516733603,-0.06555427637116695,-3.646450574815088,-5.906834307374485,0,0,19579.8,1148450,8870250,2,0.37815160897986966,1.8498215941686933
19350,236.65,6.5,0.000471266238981636,0.0008896741815442985,0.08287762161198019,0.11831593663504474,7400,318250,0.9758617273034957,-0.08279426645651598,-4.509169134862291,-6.29724660210806,0,0,19579.8,433400,5723500,2,0.8204596770499868,2.2111991944648475
19400,189.6,9,0.0010666569591153236,0.001249204737739831,0.08783309954421784,0.10836581975230185,55550,590250,0.9288948845421838,-0.11675887140943163,-7.002119276663102,-7.3609066691032465,0,0,19579.8,2408350,10812100,2,1.9680522024657725,2.843672493930571
