Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.2,NaN,0.00009950630888898751,NaN,0.27160751316874526,0,14450,NaN,-0.01559304370044141,NaN,-3.8053186088320112,0,0,19570.3,2100,1170800,2,NaN,0.5671846821340835
18800,787.05,2.25,0.0002191490978372931,0.00011090105002259541,0.34108199941567735,0.25796707262266644,0,149550,0.9467688316140477,-0.01666344863136716,-15.99713789124007,-3.8228995792935496,0,0,19570.3,39100,4310000,2,1.5686663658048838,0.6003880382124119
18850,601.15,2.4,NaN,0.00012692124469841116,NaN,0.24572853011157145,0,39350,NaN,-0.018436600601748995,NaN,-3.9665292548020337,0,0,19570.3,0,1273650,2,NaN,0.6545186152056602
18900,681.5,2.55,0.00020664664242289442,0.00014577981463917203,0.2659555015344256,0.2331149186538692,50,57700,0.9636271773312121,-0.02039655601277684,-10.358464523859075,-4.09625312309883,0,0,19570.3,44850,3980400,2,1.1533720673649406,0.713180662756305
18950,633.1,2.55,0.00025316011092001004,0.0001637575803399614,0.2616500268712202,0.21816903436551677,0,34150,0.954235553830637,-0.021638724495008192,-11.764367242656013,-4.025698392790743,0,0,19570.3,6100,1779550,2,1.3901067702563017,0.7497675143941445
19000,579.2,2.7,0.00020776408484741242,0.00019057877173096362,0.2115092872571088,0.20498791881345704,250,152800,0.9722369880630675,-0.02405968340197182,-7.610324986157085,-4.130683241128121,0,0,19570.3,344350,5767050,2,0.9222146450305861,0.8198509180935472
19050,529.5,2.95,0.0002458938424958326,0.00022694037656571564,0.1987013413127879,0.1925281966922837,0,173250,0.968463898082908,-0.02750167250901975,-7.825625716369359,-4.3324833057122465,0,0,19570.3,29500,3950850,2,1.0253698655717804,0.9169342850827603
19100,480.2,3.1,0.0003048081416527845,0.0002683401821157547,0.18870709841879155,0.17848026051780227,2150,158150,0.9615460075544422,-0.03071450914642163,-8.415724892674092,-4.394424184854016,0,0,19570.3,171000,5200150,2,1.2071101385951368,1.005097051362133
19150,433.6,3.2,0.0004346887897065051,0.000319149829715011,0.1943026028751328,0.16357901700966315,0,92050,0.9378367958472108,-0.03409773606689646,-11.27039658358607,-4.380222687327726,0,0,19570.3,56350,1981600,2,1.772511886218675,1.0956057645731183
19200,381.25,3.6,0.0004566886962650428,0.0003991644087305459,0.16242799229983584,0.15077062226094518,1400,170700,0.94727831293769,-0.040578563899506544,-9.018987716542677,-4.641310610644095,0,0,19570.3,261050,6405400,2,1.5567297892031782,1.2629921042163574
19250,330,4.05,0.0005043744526368267,0.0005076625552197829,0.1368541747114069,0.13736616391437975,1150,107900,0.9518267086786661,-0.04872143107397819,-7.676458148473884,-4.882698391873099,0,0,19570.3,297250,4632850,2,1.4485824800744447,1.4634806992434575
19300,281.2,5,0.0006849213736645734,0.0006787646918081935,0.12666478154088417,0.12579580677552638,12350,276600,0.9356625328439953,-0.06296520726859886,-8.447470274796155,-5.450468277881873,0,0,19570.3,1192000,9109400,2,1.8206593465988103,1.7919154139586808
19350,232.5,6.15,0.0009340904135281791,0.0009245220245261604,0.11447285674045103,0.11317340154455806,22400,163000,0.9154410988032913,-0.08208243293776235,-9.053988436809536,-5.97167368906897,0,0,19570.3,498600,5953200,2,2.2440035185777765,2.1958047915333765
