Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.25,NaN,0.00010591733588213818,NaN,0.2651194916047319,0,9600,NaN,-0.016278789841386313,NaN,-3.8473613524636905,0,0,19543.65,2250,947300,2,NaN,0.5877020299876548
18800,731.75,2.35,NaN,0.00011963239074674317,NaN,0.25215713300323495,0,7950,NaN,-0.017701619269260227,NaN,-3.9278791545077216,0,0,19543.65,39450,4072900,2,NaN,0.6313475853560098
18850,601.15,2.5,NaN,0.0001371098032116565,NaN,0.23967346105470758,0,6500,NaN,-0.01957377633978461,NaN,-4.063363961039894,0,0,19543.65,0,1174150,2,NaN,0.6877600400127979
18900,644.4,2.7,NaN,0.00015921735741285126,NaN,0.22748458606889932,0,6050,NaN,-0.021956994754692503,NaN,-4.24647458815164,0,0,19543.65,44900,3735750,2,NaN,0.7580378140102991
18950,627.3,2.8,0.0003768885643045397,0.00018264317045611013,0.3506963616197284,0.21360423043886706,0,12500,0.8873199489407702,-0.023981923159862223,-26.72625192040119,-4.289751464116932,0,0,19543.65,6200,1831100,2,2.7662581367140837,0.8165104945272574
19000,553,2.9,0.00023539604775182536,0.00021123817235660743,0.20801973775585092,0.19945753687869028,450,10750,0.9684320282835346,-0.026287215494981114,-8.053400056940125,-4.31980733966375,0,0,19543.65,347000,5798150,2,1.0248308621323299,0.8818025226666881
19050,505.3,3.25,0.0003246394752180384,0.0002554127367006588,0.2101957732731668,0.18758320756419597,0,4050,0.9525920057658652,-0.030677701918515442,-10.191148123831715,-4.612269881102058,0,0,19543.65,29600,3845350,2,1.4281498889660913,1.002732271468611
19100,455.8,3.5,0.0003849187716120218,0.000306719162637156,0.1960958809326475,0.17401065030991122,0,13700,0.9462024317833332,-0.03496910612901682,-10.421400037774047,-4.75668948957419,0,0,19543.65,200050,4980800,2,1.5797415697776946,1.1170309951111308
19150,402.4,3.75,0.00034372382397960546,0.00037259421840581315,0.1540021916650605,0.1598592449251397,100,25800,0.9653090108169212,-0.039997594384463486,-7.00783415088595,-4.864545723100135,0,0,19543.65,56600,2055700,2,1.107860352287744,1.246586309385752
19200,353,4.35,0.00044422286194863435,0.0004735553071683991,0.14247865535218612,0.14755862088995786,400,61200,0.9568176832574741,-0.048761953727835546,-7.4452052708378895,-5.251862120773673,0,0,19543.65,277000,6065450,2,1.3246440638494212,1.4624592703070187
