Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,826,2.15,0.0002203355178687684,0.0001009297832784701,0.3707128442697588,0.2669574469331161,100,15750,0.9404912095720991,-0.015524784992768118,-18.457969298585855,-3.722757681427739,0,0,19556.6,2200,1105000,2,1.7117722491075058,0.5646576524551076
18800,775,2.15,0.00023449424881064735,0.00011139774691197452,0.3464679666880632,0.2524881377197849,0,34100,0.9408959264198523,-0.016322453567965328,-17.351813065072182,-3.6726183509123573,0,0,19556.6,39250,4339700,2,1.7026254483669814,0.5894421977087118
18850,601.15,2.35,NaN,0.00012932474621450062,NaN,0.24110390652367472,0,2100,NaN,-0.01841626797754452,NaN,-3.8844978801600236,0,0,19556.6,0,1348400,2,NaN,0.6534460232174873
18900,677.3,2.45,0.00029553166619186293,0.00014749892607972915,0.3215609800078745,0.22778855046331598,0,15900,0.9276758203194913,-0.020107747183265367,-18.593766310929666,-3.9505729067198767,0,0,19556.6,44850,3927750,2,1.9915499488838928,0.7041166053595419
18950,627.3,2.55,0.0003267995595661848,0.00016930799384209884,0.30241596083126193,0.2142085581239821,0,14600,0.9238723280091531,-0.022008529580066213,-18.24045222671683,-4.005453886319137,0,0,19556.6,6200,1837700,2,2.0711426326818256,0.7600429219074148
19000,575.55,2.7,0.0003533006756612619,0.00019753788881239222,0.2747479852604198,0.20096019291586897,0,17100,0.9256445207889514,-0.024502653999099976,-16.569136540535773,-4.107546865001204,0,0,19556.6,343850,5841650,2,2.034242959886158,0.8319252083774097
19050,528.65,2.95,0.0004162194698623767,0.0002359093376065793,0.26942210278825307,0.1884109678177097,0,22800,0.9099665401433327,-0.02804978300252603,-18.38839565692082,-4.305088936084327,0,0,19556.6,29550,3908450,2,2.3500627050024723,0.9314834625323549
19100,475.8,3.1,0.00045389971935949706,0.00027994525106404225,0.23731423230067378,0.1742844821002604,150,20450,0.9146883468036224,-0.03138428742736796,-15.975784858158729,-4.362850160330011,0,0,19556.6,199350,5387650,2,2.2573948824847117,1.0224819782613235
19150,429.7,3.2,0.0005455204738339884,0.0003344308488269471,0.23304613229443485,0.15930473854557028,0,3150,0.8931597031884291,-0.034920675513138696,-18.051040071989,-4.344031425244584,0,0,19556.6,56250,2005800,2,2.664261147439011,1.1165003474517208
19200,376.1,3.45,0.0006123100797409783,0.00041368397989719597,0.19874968378159824,0.14517911877426587,600,26450,0.8993989115026587,-0.040440708214647854,-15.228864630521091,-4.4494265834661375,0,0,19556.6,270900,6501950,2,2.550361198682132,1.2586259920454963
19250,325.75,3.85,0.0007257456711585611,0.0005288738418671466,0.17695824721008696,0.13143612205972624,300,45550,0.8916472679144353,-0.04848455341040006,-14.45011235130523,-4.644509885676953,0,0,19556.6,305350,4909050,2,2.691405274975025,1.4567689010529212
19300,276.3,4.75,0.0008891668550568339,0.0007146256901234217,0.1579464345657618,0.11958450686491987,6550,37900,0.8771273634930937,-0.06297712072914934,-14.131821224891869,-5.169394221945198,0,0,19556.6,1226300,9178300,2,2.943180716578717,1.7909249171616655
19350,227.3,6.25,0.0011231104236466276,0.0010021759512474624,0.13936516639336835,0.10846582185594188,4400,72450,0.8561809849847125,-0.08628328563163172,-13.886740900414106,-5.924116982517686,0,0,19556.6,560350,6031650,2,3.280201575671049,2.2780367476517593
19400,181.1,9.4,0.0014587134777798512,0.0014551990378832203,0.1267157168997588,0.1000487993445162,52550,176850,0.8141878904429503,-0.129311533298292,-14.615434694596813,-7.252161406309895,0,0,19556.6,3120300,11145450,2,3.873685142464116,3.0511117707186184
19450,136.15,14.75,0.0019173016088572113,0.002086507682613497,0.11303331945859657,0.09213213803565036,68600,129450,0.7558284549718863,-0.19802759326932218,-15.016066517696384,-8.698118805263794,0,0,19556.6,1983650,6357500,2,4.5417241782655475,4.028607667795837
19500,96.15,24.3,0.0024311703950077052,0.002829726288574067,0.10377520379539334,0.08560651407767231,263200,380350,0.6627169728805138,-0.30581921235013093,-15.634645834594092,-9.967289114188198,0,0,19556.6,7874000,14632200,2,5.28728633931005,5.076624946453932
19550,62.6,40.75,0.0028205556216187875,0.003385832426862963,0.09728524582184277,0.08090237031573655,331500,351650,0.5365891940397227,-0.45648017159382875,-15.541280988966724,-10.270021937414192,0,0,19556.6,7042900,7138700,2,5.7504983921552535,5.740510864609838
19600,37.9,65.7,0.0028107249848442393,0.0033905280503037623,0.094512731882517,0.07685664288496322,551550,277650,0.39329493255024917,-0.6308806548731117,-14.29560100289067,-8.638481656713942,0,0,19556.6,11368750,5531850,2,5.567144680717966,5.461005191976498
19650,20.5,98.8,0.002422400877054398,0.0027126203925476756,0.09191453876025008,0.07085187935903849,330200,72600,0.25686727102879026,-0.8019696749978306,-11.468347044181744,-4.774270883438826,0,0,19556.6,5739150,1107000,2,4.666100241943712,4.027766023370929
19700,10.3,138.55,0.0017694423923835577,0.001021415708647809,0.09131084035037332,0.05216020524709856,244100,53750,0.15071665503757717,-0.9650074281212916,-8.167587401859505,1.387590716886775,0,0,19556.6,8795150,1516050,2,3.385966093666996,1.1165178268806206
19750,5.05,183.1,0.0011359589068791571,NaN,0.09271138933342395,NaN,103250,6400,0.08271996076609077,NaN,-5.356169917490046,NaN,0,0,19556.6,6376350,273400,2,2.207087482527059,NaN
19800,3,231.1,0.0007215888735651664,NaN,0.09902651972135647,NaN,119300,6350,0.05018818510612574,NaN,-3.8532907271300014,NaN,0,0,19556.6,6963400,219500,2,1.4974943117286994,NaN
19850,1.9,280.15,0.00046500306123887895,NaN,0.10604246893061596,NaN,51200,1450,0.03178942296702251,NaN,-2.832027322105103,NaN,0,0,19556.6,2129250,53650,2,1.0333786387128996,NaN
19900,1.5,329.5,0.0003325990195922768,NaN,0.11640402990786286,NaN,20100,200,0.023783250031832133,NaN,-2.430307080998729,NaN,0,0,19556.6,4699800,68750,2,0.8113585514168942,NaN
19950,1.2,377.8,0.00024379102103707989,NaN,0.1263046866294126,NaN,5100,1000,0.018147071915614852,NaN,-2.0903765370914136,NaN,0,0,19556.6,1121800,12200,2,0.64529902541884,NaN
20000,1.05,427.8,0.0001899929253096835,NaN,0.13730580188800307,NaN,33300,100,0.014951553030653916,NaN,-1.9200975001238894,NaN,0,0,19556.6,6572350,88500,2,0.5467013618159203,NaN
20050,0.9,472.4,0.00014862164241944632,NaN,0.14743462495901058,NaN,3350,0,0.012216205767053597,NaN,-1.7280691929700536,NaN,0,0,19556.6,1493650,1550,2,0.459203704579088,NaN
20100,1,526.3,0.00013570373454518077,NaN,0.1625183989337887,NaN,5850,0,0.012307860356530859,NaN,-1.9136044010604185,NaN,0,0,19556.6,1639700,4850,2,0.46218747478592476,NaN
20150,1.05,575.7,0.00012177456916533838,NaN,0.17647123005655752,NaN,28100,0,0.011945065990576237,NaN,-2.0215511565411117,NaN,0,0,19556.6,287100,50,2,0.4503543395021833,NaN
20200,1,624.75,0.00010470360295166837,NaN,0.18802183084940002,NaN,5650,0,0.010799095461601273,NaN,-1.9706361893068225,NaN,0,0,19556.6,2720000,4350,2,0.4125662911910334,NaN
20250,0.95,732.6,0.00009065768992399517,0.00036203238183751737,0.1992703663772644,0.4317145929327466,19350,0,0.009785596614354042,-0.8564908554216698,-1.9144523625522316,-32.7147301226,0,0,19556.6,246800,0,2,0.3785918015521172,3.275427446405993
20300,0.85,0,0.0000763851556862659,NaN,0.20875249656641306,NaN,1750,0,0.00848547344345328,NaN,-1.7685797946996755,NaN,0,0,19556.6,1249350,0,2,0.3341677107597367,NaN
20350,0.9,0,0.00007136424253614224,NaN,0.22240013476879444,NaN,10650,0,0.008440512861708367,NaN,-1.8738114440454323,NaN,0,0,19556.6,261000,0,2,0.3326132485200371,NaN
20400,0.8,1063.95,0.00006058558560790871,NaN,0.23120909204887063,NaN,7150,0,0.007323278041827571,NaN,-1.7180848463066583,NaN,0,0,19556.6,666900,0,2,0.2935607952750223,NaN
20450,0.8,0,0.00005538201666663821,NaN,0.24305180984312377,NaN,15550,0,0.006999803816415995,NaN,-1.7343691596508521,NaN,0,0,19556.6,221150,0,2,0.282092449895176,NaN
20500,0.65,932,0.00004488778810143177,NaN,0.24886437725187763,NaN,117850,0,0.005670440985642314,NaN,-1.4729616107324637,NaN,0,0,19556.6,3019500,15950,2,0.2341072041788334,NaN
20550,0.75,0,0.00004514640651875588,NaN,0.26451174092910623,NaN,20300,0,0.00611347302686806,NaN,-1.6726329840239598,NaN,0,0,19556.6,156800,0,2,0.25026031047302705,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,19556.6,520950,0,2,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19556.6,135600,0,2,NaN,NaN
