Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,821.55,2.45,NaN,0.00010408882904590443,NaN,0.27732053683757496,0,5000,NaN,-0.016843954462274276,NaN,-4.152479973595212,0,0,19575.55,2250,862200,2,NaN,0.6061096970864283
18800,780,2.55,NaN,0.00011686506345629297,NaN,0.26423876253674305,0,7100,NaN,-0.018228876106844528,NaN,-4.2295896525801275,0,0,19575.55,39550,4011000,2,NaN,0.6484049224278189
18850,601.15,2.75,NaN,0.0001341786280046201,NaN,0.25234499792165116,0,34550,NaN,-0.02031510480648463,NaN,-4.425270815146358,0,0,19575.55,0,1083750,2,NaN,0.7109566558637463
18900,678,2.95,NaN,0.00015444432845213395,NaN,0.23999265956806745,0,19750,NaN,-0.022609871821573934,NaN,-4.602895325781466,0,0,19575.55,45300,3750100,2,NaN,0.7782784410878418
18950,627.35,3.05,NaN,0.00017583646865309971,NaN,0.22601242860650142,0,9100,NaN,-0.024563328648024425,NaN,-4.642606478734565,0,0,19575.55,6200,2108450,2,NaN,0.834461592434549
19000,574.1,3.35,NaN,0.00020726763524302918,NaN,0.21397291502641339,100,26250,NaN,-0.02800790257830157,NaN,-4.898947245966951,0,0,19575.55,357950,6512350,2,NaN,0.9312265999726133
19050,523.65,3.7,NaN,0.00024666600432986496,NaN,0.20177000045931118,0,74400,NaN,-0.03218640409581212,NaN,-5.176656771084246,0,0,19575.55,29850,3444350,2,NaN,1.045035324899468
19100,474.55,3.95,NaN,0.00029203665243006616,NaN,0.18798658925542264,100,11150,NaN,-0.03626519677511836,NaN,-5.31073495525177,0,0,19575.55,220550,5053550,2,NaN,1.1527345416588997
19150,425.55,4.25,NaN,0.00035088389692642703,NaN,0.17407177848517977,150,11500,NaN,-0.04133893679917659,NaN,-5.459553514728691,0,0,19575.55,56950,2330350,2,NaN,1.2824985456132196
19200,375.9,4.9,NaN,0.0004380052625254539,NaN,0.16193485115188463,1400,25050,NaN,-0.04978389890854351,NaN,-5.882853896270637,0,0,19575.55,284950,6679250,2,NaN,1.4893087189136918
19250,324.45,5.55,NaN,0.0005509186104478179,NaN,0.14857314575102895,0,42550,NaN,-0.059669608571459316,NaN,-6.20827411710413,0,0,19575.55,302000,5252100,2,NaN,1.7186713576830648
19300,278.75,6.9,NaN,0.0007228887980538244,NaN,0.13747064050528868,3900,66550,NaN,-0.07670734178335253,NaN,-6.945791114534606,0,0,19575.55,1266800,10144700,2,NaN,2.0866351945527266
19350,231.65,9.2,0.00026568363456009415,0.000972563935294,0.06908149438205179,0.12785957190234165,4700,49750,0.9899529865076075,-0.1036948200489348,-3.5162879277735164,-8.041424772442745,0,0,19575.55,595800,5946550,2,0.38538215830639544,2.6110577901692875
19400,185,13.4,0.001071890538180564,0.001319636038768012,0.0844964588650571,0.12073476750856917,32400,134200,0.9319674044485661,-0.14780770649181466,-6.7071421629470676,-9.663225776764996,0,0,19575.55,3215250,11223400,2,1.90175261923455,3.345427285639088
19450,141.45,19.85,0.0018282015921402535,0.0017508044579911855,0.08851511572848968,0.11396765425044666,37600,143400,0.8486356197256346,-0.2111723050406771,-9.973408036702578,-11.316383991276291,0,0,19575.55,1966250,6139000,2,3.3978687669022434,4.189713540434075
19500,102.2,30.6,0.0025186868626243986,0.002199749359116361,0.08951678104478597,0.10941519208084581,228850,323450,0.7362352539560441,-0.3020836705394859,-12.727748241597089,-12.935367409505488,0,0,19575.55,7651500,14123000,2,4.734168494816384,5.0537750158015555
19550,68.85,47,0.002987100850981265,0.0025334820800565175,0.08941978068148092,0.1063415896635475,281200,289300,0.5970156486220509,-0.4176671289458018,-14.270123269809096,-13.809853974607137,0,0,19575.55,5917350,7943550,2,5.608523746805653,5.656998479801448
19600,43.15,71.75,0.0030367320931563033,0.0025503856793287908,0.08977597216803089,0.10722231778020744,466350,365400,0.4444681140906819,-0.5460057159755606,-14.139056654937232,-13.78231117499525,0,0,19575.55,10090900,7196850,2,5.724422408120699,5.741906671013904
19650,24.35,103,0.0026910364455032423,0.002311156162979687,0.08901383548289768,0.10853632635601142,228200,63900,0.2989065590155865,-0.6668245136060699,-12.062002757754891,-12.323598036034314,0,0,19575.55,5199600,1279450,2,5.02970103380356,5.26707480470854
19700,12.6,141.2,0.0020383332530013575,0.0018823795060520484,0.08900079687486767,0.11307904995628859,191800,68350,0.18052865629078627,-0.7633321319350095,-9.00089493388809,-10.377764037202644,0,0,19575.55,8266600,1557450,2,3.8092033869278175,4.469453405878504
19750,6.35,184,0.0013502984850149024,0.0014462266307634717,0.0908589360075772,0.11978053726403756,90900,6450,0.10178923797311956,-0.8320459266275161,-6.1478877032084425,-8.426123633837612,0,0,19575.55,6274050,298600,2,2.576098734515136,3.6373717393632554
