Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.45,NaN,0.00010919333725882877,NaN,0.27025874210134176,0,49300,NaN,-0.017258574172653068,NaN,-4.124923472102189,0,0,19550.2,0,1183300,2,NaN,0.6180383593263578
18800,751,2.6,NaN,0.0001241122471747575,NaN,0.2578445423780946,0,107150,NaN,-0.018979977822694612,NaN,-4.264375874601316,0,0,19550.2,40200,4347150,2,NaN,0.6702118817385062
18850,601.15,2.75,NaN,0.00014156288160289287,NaN,0.2450816961021272,0,68000,NaN,-0.020875988468722045,NaN,-4.390505820826002,0,0,19550.2,0,1104950,2,NaN,0.7266073925250405
18900,634.9,2.95,NaN,0.00016349744298124709,NaN,0.23260668436301965,0,97850,NaN,-0.023274606678364083,NaN,-4.563153692158837,0,0,19550.2,48600,3909100,2,NaN,0.7964760041835507
18950,595.4,3.2,NaN,0.0001910013074159913,NaN,0.22025464107377404,0,37250,NaN,-0.026249887994424893,NaN,-4.774169317192382,0,0,19550.2,6350,3505300,2,NaN,0.8810507979345377
19000,550.2,3.5,NaN,0.00022552581586925027,NaN,0.20787040187782777,550,176650,NaN,-0.029895001175629293,NaN,-5.014327881046989,0,0,19550.2,341300,7602300,2,NaN,0.9818122777615547
19050,495.9,3.8,NaN,0.0002676371113624698,NaN,0.1948556017992171,0,41900,NaN,-0.03401102946575464,NaN,-5.220504848112274,0,0,19550.2,36100,1418850,2,NaN,1.092191443639659
19100,449.95,4.25,NaN,0.0003245246224057435,NaN,0.1824482507988863,0,43450,NaN,-0.039721978373146845,NaN,-5.539223705855163,0,0,19550.2,224000,4408950,2,NaN,1.2400148829437874
19150,402,4.75,NaN,0.00039761931507515324,NaN,0.16951414962784406,350,64450,NaN,-0.04663435514857618,NaN,-5.845161897822129,0,0,19550.2,57650,2726450,2,NaN,1.4116042870871683
19200,352.95,5.7,NaN,0.0005050275222725708,NaN,0.1583824853733569,2350,101750,NaN,-0.057847925606736815,NaN,-6.46306301383435,0,0,19550.2,302050,6023500,2,NaN,1.6751810074574334
19250,304.95,7.05,NaN,0.0006534826971947811,NaN,0.14758569735888788,1150,119650,NaN,-0.0736284036229038,NaN,-7.236268099906962,0,0,19550.2,318150,5607450,2,NaN,2.019844355707516
